4 ; 4 ; 4 ; 0.13127 ; -0.00066316 ; -0.00425091 ; 101.807;
5 ; 4 ; 4 ; 0.133182 ; -0.0155611 ; -0.00173321 ; 101.718;
6 ; 4 ; 4 ; 0.150762 ; -0.0237629 ; 0.00481399 ; 102.218;
7 ; 4 ; 4 ; 0.130793 ; 0.00582637 ; -0.00988404 ; 101.787;
8 ; 4 ; 4 ; 0.133258 ; 0.00395305 ; 0.00321668 ; 101.77;
9 ; 4 ; 4 ; 0.125987 ; -0.00462639 ; 0.014717 ; 102.194;
10 ; 4 ; 4 ; 0.118577 ; -0.00179901 ; 0.00051914 ; 102.586;
11 ; 4 ; 4 ; 0.127853 ; -0.0096985 ; -0.0152203 ; 102.318;
12 ; 4 ; 4 ; 0.119034 ; -0.0179771 ; -0.00916602 ; 102.181;
13 ; 4 ; 4 ; 0.121784 ; -0.00885194 ; 0.00640045 ; 102.191;
14 ; 4 ; 4 ; 0.134166 ; -0.00993112 ; -0.00664991 ; 102.057;
15 ; 4 ; 4 ; 0.138968 ; -0.00584184 ; -0.00486424 ; 102.087;
16 ; 4 ; 4 ; 0.141918 ; -0.00308642 ; 0.000579925 ; 102.359;
17 ; 4 ; 4 ; 0.138925 ; 0.000978695 ; -0.00458906 ; 102.435;
18 ; 4 ; 4 ; 0.121141 ; -0.0104749 ; 0.0180532 ; 101.947;
19 ; 4 ; 4 ; 0.142944 ; -1.35615e-05 ; -0.00920145 ; 102.294;
20 ; 4 ; 4 ; 0.153047 ; 0.00513833 ; -0.00769889 ; 102.346;
21 ; 4 ; 4 ; 0.147779 ; -0.00242386 ; 0.0040649 ; 102.222;
22 ; 4 ; 4 ; 0.131634 ; -0.0157776 ; 0.00411617 ; 102.597;
23 ; 4 ; 4 ; 0.128258 ; -0.0135521 ; 0.00719533 ; 102.563;
24 ; 4 ; 4 ; 0.143124 ; -0.0300343 ; 0.0216236 ; 102.679;
25 ; 4 ; 4 ; 0.143734 ; -0.00325991 ; -0.00957934 ; 102.404;
26 ; 4 ; 4 ; 0.144588 ; 0.00399226 ; -0.00213395 ; 102.145;
27 ; 4 ; 4 ; 0.135926 ; -0.0126735 ; -0.00700278 ; 102.142;
28 ; 4 ; 4 ; 0.139774 ; -0.00773952 ; -0.000352637 ; 101.893;
29 ; 4 ; 4 ; 0.142519 ; 0.00239248 ; 0.00971609 ; 101.546;
