4 ; 4 ; 4 ; 0.241431 ; 0.0119057 ; -0.0238167 ; 100.685;
5 ; 4 ; 4 ; 0.240134 ; 0.000824469 ; 0.00213048 ; 100.35;
6 ; 4 ; 4 ; 0.237918 ; -0.0186387 ; 0.00927006 ; 100.403;
7 ; 4 ; 4 ; 0.244573 ; -0.00370098 ; -0.0010728 ; 99.9527;
8 ; 4 ; 4 ; 0.252278 ; 0.000903249 ; -0.0139658 ; 100.326;
9 ; 4 ; 4 ; 0.246677 ; 0.0128532 ; -0.00118597 ; 100.275;
4 ; 5 ; 4 ; 0.259313 ; -0.000227547 ; -0.0145137 ; 100.299;
5 ; 5 ; 4 ; 0.232512 ; 0.000161144 ; -0.00571495 ; 100.894;
6 ; 5 ; 4 ; 0.252228 ; -0.00929772 ; -0.016051 ; 100.293;
7 ; 5 ; 4 ; 0.246704 ; -0.00553279 ; -0.00130346 ; 100.345;
8 ; 5 ; 4 ; 0.245808 ; -0.00265303 ; -0.00148486 ; 101.203;
9 ; 5 ; 4 ; 0.246546 ; -0.0127027 ; -0.0184483 ; 100.647;
4 ; 6 ; 4 ; 0.238538 ; -0.000482592 ; -0.0205806 ; 100.148;
5 ; 6 ; 4 ; 0.249943 ; 0.0112 ; -0.008131 ; 100.56;
6 ; 6 ; 4 ; 0.240273 ; 0.00524711 ; 0.00229723 ; 101.139;
7 ; 6 ; 4 ; 0.241446 ; 8.21891e-06 ; 0.01434 ; 100.595;
8 ; 6 ; 4 ; 0.232228 ; 0.00856853 ; 0.0106523 ; 100.384;
9 ; 6 ; 4 ; 0.227458 ; 5.51881e-05 ; -0.00200056 ; 99.788;
4 ; 7 ; 4 ; 0.252943 ; -0.00112785 ; -0.000472623 ; 100.491;
5 ; 7 ; 4 ; 0.24702 ; 0.0138338 ; 0.00377224 ; 100.328;
6 ; 7 ; 4 ; 0.250345 ; 0.00660017 ; 0.0295925 ; 100.242;
7 ; 7 ; 4 ; 0.252514 ; 0.00681302 ; -0.00802864 ; 100.047;
8 ; 7 ; 4 ; 0.252585 ; -0.0101917 ; 0.0260936 ; 100.021;
9 ; 7 ; 4 ; 0.249968 ; 0.00970861 ; -0.0120783 ; 100.01;
4 ; 8 ; 4 ; 0.247854 ; 0.000828685 ; 0.00900113 ; 100.101;
5 ; 8 ; 4 ; 0.232925 ; -0.00424281 ; 0.0255823 ; 100.347;
6 ; 8 ; 4 ; 0.243795 ; 0.0228354 ; -0.000712446 ; 100.663;
7 ; 8 ; 4 ; 0.22672 ; -0.0103931 ; -0.00300048 ; 100.64;
8 ; 8 ; 4 ; 0.258765 ; -0.00694567 ; -0.0125759 ; 100.508;
9 ; 8 ; 4 ; 0.241888 ; 0.00585323 ; -0.00529253 ; 100.51;
4 ; 9 ; 4 ; 0.240222 ; -0.012409 ; 0.0104775 ; 100.202;
5 ; 9 ; 4 ; 0.23659 ; -0.00446707 ; -0.00745751 ; 100.819;
6 ; 9 ; 4 ; 0.236939 ; -8.06082e-05 ; 0.018634 ; 100.016;
