4 ; 4 ; 4 ; 0.830612 ; -0.013203 ; 0.0217148 ; 99.5861;
5 ; 4 ; 4 ; 0.837988 ; -0.00411825 ; 0.0126577 ; 99.4466;
6 ; 4 ; 4 ; 0.835073 ; 0.0121154 ; -0.000233505 ; 99.0059;
7 ; 4 ; 4 ; 0.853199 ; -0.00781056 ; 0.000766371 ; 98.7766;
8 ; 4 ; 4 ; 0.835045 ; 0.00754267 ; 0.00588072 ; 99.4844;
9 ; 4 ; 4 ; 0.83166 ; -0.00982746 ; -0.00415173 ; 98.7048;
4 ; 5 ; 4 ; 0.832684 ; -0.014327 ; 0.00360192 ; 99.5328;
5 ; 5 ; 4 ; 0.86195 ; -0.017511 ; 0.00404651 ; 98.7453;
6 ; 5 ; 4 ; 0.85171 ; 0.00747864 ; 0.0138954 ; 99.7188;
7 ; 5 ; 4 ; 0.851525 ; 0.015511 ; -0.0198982 ; 99.1825;
8 ; 5 ; 4 ; 0.842221 ; -0.0123464 ; 0.000786957 ; 99.2977;
9 ; 5 ; 4 ; 0.840464 ; 0.000249861 ; 0.00289313 ; 98.9452;
4 ; 6 ; 4 ; 0.859127 ; -0.0107249 ; 0.00314905 ; 99.5095;
5 ; 6 ; 4 ; 0.840038 ; -0.000151674 ; 0.00335491 ; 99.4328;
6 ; 6 ; 4 ; 0.832758 ; -0.00380219 ; 0.00106713 ; 98.8105;
7 ; 6 ; 4 ; 0.830721 ; -0.00223465 ; -0.0222418 ; 99.2947;
8 ; 6 ; 4 ; 0.838467 ; -0.00259057 ; -0.0115862 ; 98.9834;
9 ; 6 ; 4 ; 0.856446 ; 0.00778659 ; 0.00591142 ; 98.6633;
4 ; 7 ; 4 ; 0.84103 ; 0.00747396 ; -0.00767218 ; 99.2519;
5 ; 7 ; 4 ; 0.84916 ; 0.000414361 ; 0.00253308 ; 99.1453;
6 ; 7 ; 4 ; 0.84635 ; -0.00994778 ; -0.00539233 ; 98.8498;
7 ; 7 ; 4 ; 0.833388 ; -0.00432359 ; 0.0124924 ; 98.9331;
8 ; 7 ; 4 ; 0.817401 ; 0.00591186 ; -0.00854308 ; 99.2339;
9 ; 7 ; 4 ; 0.83423 ; 0.00205263 ; -0.00800442 ; 99.0698;
4 ; 8 ; 4 ; 0.846352 ; -0.0125253 ; 0.00551762 ; 99.0669;
5 ; 8 ; 4 ; 0.86316 ; -0.000634231 ; 0.0120871 ; 98.7375;
6 ; 8 ; 4 ; 0.856736 ; 0.00177581 ; -0.00260636 ; 99.4136;
7 ; 8 ; 4 ; 0.839751 ; 0.000106321 ; -0.00757276 ; 99.0266;
8 ; 8 ; 4 ; 0.830159 ; -0.00321287 ; -0.00854031 ; 98.8111;
9 ; 8 ; 4 ; 0.854684 ; 0.0199369 ; 0.00186222 ; 99.4861;
4 ; 9 ; 4 ; 0.840923 ; 0.0147209 ; 0.0103369 ; 99.3814;
5 ; 9 ; 4 ; 0.835128 ; -0.0101587 ; 0.0113593 ; 99.0209;
6 ; 9 ; 4 ; 0.85969 ; -0.00185456 ; 0.00394041 ; 98.7469;
7 ; 9 ; 4 ; 0.853807 ; 0.0150156 ; -0.0130176 ; 98.7395;
8 ; 9 ; 4 ; 0.846191 ; 0.00792245 ; 0.0119406 ; 99.3337;
9 ; 9 ; 4 ; 0.858858 ; -0.0182813 ; 0.00790137 ; 98.8608;
4 ; 4 ; 5 ; 0.732844 ; -0.00302006 ; 0.0150455 ; 99.1997;
5 ; 4 ; 5 ; 0.723052 ; -0.00727419 ; 0.00305346 ; 99.2993;
6 ; 4 ; 5 ; 0.723079 ; -0.0195018 ; -0.00933728 ; 99.527;
7 ; 4 ; 5 ; 0.719922 ; -0.0134341 ; -0.00723109 ; 99.2469;
8 ; 4 ; 5 ; 0.729067 ; -0.00399997 ; -0.0132424 ; 99.0478;
9 ; 4 ; 5 ; 0.73548 ; -0.0281792 ; -0.0026939 ; 99.1197;
4 ; 5 ; 5 ; 0.736147 ; -0.000290682 ; -0.00372996 ; 98.9275;
5 ; 5 ; 5 ; 0.716872 ; -0.0132832 ; 0.00286301 ; 99.0221;
6 ; 5 ; 5 ; 0.723619 ; -0.00326553 ; 0.00666407 ; 98.923;
7 ; 5 ; 5 ; 0.706727 ; -0.0128737 ; -0.00370246 ; 99.0949;
8 ; 5 ; 5 ; 0.715507 ; -0.0193982 ; -0.00541246 ; 99.2448;
9 ; 5 ; 5 ; 0.719808 ; 0.0115743 ; -0.00555785 ; 99.4402;
4 ; 6 ; 5 ; 0.723579 ; -0.010284 ; 0.0221636 ; 98.9958;
5 ; 6 ; 5 ; 0.712375 ; -0.0217434 ; -0.000398475 ; 98.8227;
6 ; 6 ; 5 ; 0.711281 ; 0.0142615 ; 0.0148071 ; 98.6983;
7 ; 6 ; 5 ; 0.702929 ; -0.00450023 ; -0.00280928 ; 98.9706;
8 ; 6 ; 5 ; 0.703053 ; -0.00951459 ; -0.0107465 ; 99.5125;
9 ; 6 ; 5 ; 0.727763 ; -0.00911094 ; 0.00891689 ; 98.8241;
4 ; 7 ; 5 ; 0.707889 ; -0.00540063 ; 0.0132113 ; 98.6517;
5 ; 7 ; 5 ; 0.722312 ; 0.00543852 ; 0.00560984 ; 99.2216;
6 ; 7 ; 5 ; 0.724017 ; -0.00387016 ; -0.014296 ; 98.8623;
7 ; 7 ; 5 ; 0.716711 ; -0.00648946 ; -0.00324184 ; 99.1349;
8 ; 7 ; 5 ; 0.709311 ; -0.0151206 ; -0.00671021 ; 99.0864;
9 ; 7 ; 5 ; 0.701422 ; 0.000868095 ; 0.00090063 ; 99.16;
4 ; 8 ; 5 ; 0.734671 ; -0.0180838 ; 0.000134771 ; 99.0791;
5 ; 8 ; 5 ; 0.720424 ; 0.0154076 ; 0.00162807 ; 99.3367;
6 ; 8 ; 5 ; 0.734912 ; 0.00765829 ; 0.00566629 ; 99.583;
7 ; 8 ; 5 ; 0.731559 ; -0.0110835 ; 0.00518147 ; 99.2147;
8 ; 8 ; 5 ; 0.717229 ; -0.00649556 ; -0.00520168 ; 99.7698;
9 ; 8 ; 5 ; 0.710578 ; 0.0070311 ; 0.00894026 ; 98.6413;
4 ; 9 ; 5 ; 0.716596 ; -0.00806194 ; 0.00342542 ; 99.2675;
5 ; 9 ; 5 ; 0.719947 ; 0.0182776 ; -0.00638037 ; 99.2478;
6 ; 9 ; 5 ; 0.720159 ; -0.013561 ; 0.0026812 ; 99.105;
7 ; 9 ; 5 ; 0.738693 ; -0.0175288 ; 0.0171587 ; 99.203;
8 ; 9 ; 5 ; 0.725946 ; -0.00118553 ; 0.00224322 ; 98.5867;
9 ; 9 ; 5 ; 0.71461 ; -0.00810318 ; -0.00522383 ; 99.06;
4 ; 4 ; 6 ; 0.605229 ; -0.00699998 ; 0.0122691 ; 100.121;
5 ; 4 ; 6 ; 0.605097 ; 0.00776477 ; 0.00568459 ; 99.4308;
6 ; 4 ; 6 ; 0.610331 ; 0.0201135 ; 0.00062914 ; 98.9217;
7 ; 4 ; 6 ; 0.599021 ; -0.00858021 ; -0.0106029 ; 99.1759;
8 ; 4 ; 6 ; 0.597981 ; -0.0165238 ; -0.0165238 ; 98.9892;
9 ; 4 ; 6 ; 0.617151 ; -0.00601559 ; 0.00808766 ; 99.527;
4 ; 5 ; 6 ; 0.6126 ; -0.0105356 ; -0.00120892 ; 99.2262;
5 ; 5 ; 6 ; 0.612771 ; -0.00068038 ; 0.00147648 ; 99.4718;
6 ; 5 ; 6 ; 0.606856 ; 0.0119266 ; 0.00127828 ; 99.2629;
7 ; 5 ; 6 ; 0.606024 ; -0.0133381 ; -0.00388821 ; 99.313;
8 ; 5 ; 6 ; 0.598366 ; -0.0118845 ; -0.0120441 ; 99.1204;
9 ; 5 ; 6 ; 0.59778 ; 0.000332868 ; 0.00808747 ; 99.6161;
4 ; 6 ; 6 ; 0.601131 ; -0.00936818 ; 0.00119422 ; 99.01;
5 ; 6 ; 6 ; 0.621063 ; -0.00305153 ; -0.0005594 ; 99.337;
6 ; 6 ; 6 ; 0.611722 ; -0.00256214 ; 0.00248941 ; 99.4827;
7 ; 6 ; 6 ; 0.61292 ; -0.0189115 ; -0.00050212 ; 99.3259;
8 ; 6 ; 6 ; 0.602969 ; -0.00701931 ; -0.00334081 ; 99.2606;
9 ; 6 ; 6 ; 0.602968 ; 0.00975869 ; -0.00558311 ; 99.8773;
4 ; 7 ; 6 ; 0.614906 ; 0.014491 ; -0.0110393 ; 99.9498;
5 ; 7 ; 6 ; 0.601239 ; -0.00500381 ; 0.00273764 ; 99.3449;
6 ; 7 ; 6 ; 0.605464 ; -0.00162075 ; 0.00392161 ; 99.6034;
7 ; 7 ; 6 ; 0.609256 ; 0.00316116 ; -0.00425986 ; 99.1535;
8 ; 7 ; 6 ; 0.60286 ; 0.00696791 ; -0.00979273 ; 99.0766;
9 ; 7 ; 6 ; 0.616171 ; -0.0111105 ; 0.00653565 ; 98.885;
4 ; 8 ; 6 ; 0.584551 ; -0.00161768 ; -0.0046487 ; 98.5767;
5 ; 8 ; 6 ; 0.608682 ; -0.00876764 ; 0.00241289 ; 99.0105;
6 ; 8 ; 6 ; 0.604407 ; -0.00611246 ; 0.00435425 ; 99.526;
7 ; 8 ; 6 ; 0.602854 ; 0.00148257 ; -0.00555021 ; 99.2246;
8 ; 8 ; 6 ; 0.606036 ; 0.00471948 ; -0.00807387 ; 99.041;
9 ; 8 ; 6 ; 0.608175 ; 0.00162594 ; 0.00459613 ; 98.8294;
4 ; 9 ; 6 ; 0.619173 ; -0.00551708 ; 0.00554764 ; 99.3266;
5 ; 9 ; 6 ; 0.61315 ; -0.00651444 ; 0.00220443 ; 98.6995;
6 ; 9 ; 6 ; 0.607761 ; -0.0104428 ; 0.00314654 ; 99.1222;
7 ; 9 ; 6 ; 0.596451 ; -0.00056537 ; -0.00482681 ; 99.3905;
8 ; 9 ; 6 ; 0.606439 ; 0.002067 ; -0.00235012 ; 99.0893;
9 ; 9 ; 6 ; 0.609466 ; -0.00295093 ; -0.0209382 ; 99.4395;
4 ; 4 ; 7 ; 0.488106 ; 0.00770757 ; 0.0227966 ; 99.1697;
5 ; 4 ; 7 ; 0.499721 ; 0.00645099 ; 0.00159554 ; 99.0694;
6 ; 4 ; 7 ; 0.482722 ; 0.00735748 ; 0.00933183 ; 99.1503;
7 ; 4 ; 7 ; 0.493987 ; -0.00143693 ; -0.00498369 ; 99.2211;
8 ; 4 ; 7 ; 0.498743 ; -0.0165448 ; -0.0224321 ; 99.5892;
9 ; 4 ; 7 ; 0.51609 ; -0.0116823 ; 0.0125709 ; 98.9663;
4 ; 5 ; 7 ; 0.5077 ; -0.00194708 ; -0.00916786 ; 98.8805;
5 ; 5 ; 7 ; 0.49492 ; -0.00366741 ; -0.00156135 ; 98.8797;
6 ; 5 ; 7 ; 0.491593 ; 0.00763425 ; 0.00508585 ; 99.1199;
7 ; 5 ; 7 ; 0.502974 ; 0.000738932 ; -0.0051147 ; 99.0025;
8 ; 5 ; 7 ; 0.498389 ; -0.00820433 ; -0.0144869 ; 99.4398;
9 ; 5 ; 7 ; 0.506737 ; 0.0113285 ; 0.0106977 ; 98.7263;
4 ; 6 ; 7 ; 0.497358 ; 0.00618591 ; -0.00277968 ; 99.4364;
5 ; 6 ; 7 ; 0.489803 ; -0.0124767 ; -0.00177077 ; 98.8156;
6 ; 6 ; 7 ; 0.500429 ; -0.000977921 ; 0.0011477 ; 99.0292;
7 ; 6 ; 7 ; 0.507074 ; -0.00099609 ; -0.00362275 ; 98.825;
8 ; 6 ; 7 ; 0.504869 ; 0.00171019 ; -0.00591813 ; 99.1159;
9 ; 6 ; 7 ; 0.518414 ; 0.0131188 ; 0.00581753 ; 98.8703;
4 ; 7 ; 7 ; 0.511456 ; -0.00576644 ; 0.00695971 ; 99.4323;
5 ; 7 ; 7 ; 0.485847 ; -0.00482747 ; 0.00646519 ; 98.8893;
6 ; 7 ; 7 ; 0.480397 ; -0.00376667 ; -0.00724543 ; 98.5133;
7 ; 7 ; 7 ; 0.504269 ; -0.00153723 ; 0.00853869 ; 99.1739;
8 ; 7 ; 7 ; 0.486091 ; -0.00980812 ; -0.000892482 ; 99.593;
9 ; 7 ; 7 ; 0.492802 ; -0.00191568 ; 0.00624061 ; 99.305;
4 ; 8 ; 7 ; 0.488416 ; -0.0133711 ; 0.0132717 ; 99.7816;
5 ; 8 ; 7 ; 0.503667 ; -0.00767701 ; 0.0173956 ; 99.235;
6 ; 8 ; 7 ; 0.484566 ; -0.0074182 ; 0.00294181 ; 98.8557;
7 ; 8 ; 7 ; 0.511919 ; 0.00604271 ; 0.00486026 ; 99.2072;
8 ; 8 ; 7 ; 0.498741 ; -0.00448907 ; 0.00243222 ; 99.43;
9 ; 8 ; 7 ; 0.502178 ; 0.00835577 ; -0.0011447 ; 98.9109;
4 ; 9 ; 7 ; 0.52142 ; 0.0114061 ; -0.016639 ; 98.6448;
5 ; 9 ; 7 ; 0.513311 ; -0.00456795 ; 0.0200278 ; 99.3014;
6 ; 9 ; 7 ; 0.498959 ; -0.00948946 ; 0.0113657 ; 99.4103;
7 ; 9 ; 7 ; 0.510876 ; 0.0092153 ; 0.00597173 ; 99.2197;
8 ; 9 ; 7 ; 0.512671 ; 0.00577312 ; 0.00115772 ; 99.1471;
9 ; 9 ; 7 ; 0.500204 ; -0.0087049 ; 0.00682258 ; 98.7436;
4 ; 4 ; 8 ; 0.415317 ; -0.0208475 ; -0.00212035 ; 99.2269;
5 ; 4 ; 8 ; 0.405947 ; 0.00623058 ; 0.00910574 ; 98.5784;
6 ; 4 ; 8 ; 0.406277 ; 0.0113595 ; 0.000474819 ; 98.9744;
7 ; 4 ; 8 ; 0.413198 ; 0.0139742 ; -0.0039486 ; 99.6909;
8 ; 4 ; 8 ; 0.426543 ; -0.0053656 ; 0.0119454 ; 98.9827;
9 ; 4 ; 8 ; 0.415536 ; -0.0205432 ; -0.00122792 ; 99.9453;
