4 ; 4 ; 4 ; 0.50631 ; -0.0198475 ; -0.0104375 ; 99.5823;
5 ; 4 ; 4 ; 0.492426 ; -0.00326924 ; 0.00185749 ; 99.7627;
6 ; 4 ; 4 ; 0.503048 ; -0.00817086 ; -0.0264656 ; 99.9222;
7 ; 4 ; 4 ; 0.506594 ; 7.43507e-05 ; 0.00241372 ; 99.8863;
8 ; 4 ; 4 ; 0.502226 ; -0.0101859 ; 0.0163041 ; 100.448;
9 ; 4 ; 4 ; 0.512126 ; -0.0112224 ; 0.00187166 ; 99.4728;
4 ; 5 ; 4 ; 0.49988 ; 0.00116274 ; -0.00937695 ; 100.243;
5 ; 5 ; 4 ; 0.493788 ; 0.00145954 ; 0.0106775 ; 99.6719;
6 ; 5 ; 4 ; 0.520224 ; -0.0128979 ; 0.0190655 ; 99.6411;
7 ; 5 ; 4 ; 0.510334 ; -0.00463544 ; -0.0133446 ; 100.373;
8 ; 5 ; 4 ; 0.50315 ; 0.000949667 ; -0.00653568 ; 100.178;
9 ; 5 ; 4 ; 0.525685 ; 0.000826556 ; -0.000672331 ; 99.3905;
4 ; 6 ; 4 ; 0.511085 ; 0.00245776 ; -0.0122681 ; 100.073;
5 ; 6 ; 4 ; 0.490624 ; 0.0110336 ; 0.0157195 ; 99.9452;
6 ; 6 ; 4 ; 0.522783 ; -0.000810956 ; 0.00514173 ; 99.1092;
7 ; 6 ; 4 ; 0.523812 ; -0.012858 ; -0.0162522 ; 99.9837;
8 ; 6 ; 4 ; 0.500866 ; 0.0138062 ; -0.00625579 ; 99.9105;
9 ; 6 ; 4 ; 0.516053 ; -0.0123346 ; 0.0251201 ; 99.9231;
4 ; 7 ; 4 ; 0.491257 ; -0.0150434 ; -0.00776904 ; 99.8775;
5 ; 7 ; 4 ; 0.496165 ; 0.00113576 ; 0.00107282 ; 100.114;
6 ; 7 ; 4 ; 0.50813 ; -0.00975786 ; 0.00858189 ; 100.286;
7 ; 7 ; 4 ; 0.493001 ; 0.00136555 ; -0.00260323 ; 100.031;
8 ; 7 ; 4 ; 0.496152 ; 0.00231551 ; -0.0110095 ; 99.5108;
9 ; 7 ; 4 ; 0.516217 ; -0.000839507 ; -0.0241073 ; 100.125;
4 ; 8 ; 4 ; 0.506697 ; -0.0161123 ; 0.00716213 ; 99.8484;
5 ; 8 ; 4 ; 0.486221 ; 0.00825328 ; -0.00309164 ; 100.289;
6 ; 8 ; 4 ; 0.50447 ; -0.000574284 ; -0.0102499 ; 99.9241;
7 ; 8 ; 4 ; 0.504588 ; 0.0134025 ; 0.00249434 ; 99.8594;
8 ; 8 ; 4 ; 0.50508 ; 0.00233354 ; 0.00688529 ; 99.2809;
9 ; 8 ; 4 ; 0.490287 ; -0.00607613 ; -0.015579 ; 100.249;
4 ; 9 ; 4 ; 0.492255 ; -0.0095925 ; -0.00701315 ; 99.4669;
5 ; 9 ; 4 ; 0.497025 ; -0.00698336 ; 0.00245689 ; 100.14;
6 ; 9 ; 4 ; 0.509514 ; -0.015398 ; -0.000343028 ; 99.9608;
7 ; 9 ; 4 ; 0.501082 ; -0.00480584 ; -0.00269805 ; 100.018;
8 ; 9 ; 4 ; 0.50842 ; -0.00462463 ; 0.00877502 ; 99.6833;
9 ; 9 ; 4 ; 0.499251 ; 0.000271855 ; -0.0102358 ; 99.9761;
4 ; 4 ; 5 ; 0.363311 ; -0.00613695 ; 0.021541 ; 99.8741;
5 ; 4 ; 5 ; 0.369416 ; -0.00805736 ; 0.000962575 ; 100.001;
6 ; 4 ; 5 ; 0.37364 ; -0.00394179 ; -0.0109851 ; 100.055;
7 ; 4 ; 5 ; 0.354271 ; -0.0107056 ; 0.00213273 ; 99.7837;
8 ; 4 ; 5 ; 0.344095 ; -0.00797936 ; 0.00486556 ; 99.5397;
9 ; 4 ; 5 ; 0.370876 ; 0.0165734 ; -0.0124379 ; 99.7577;
4 ; 5 ; 5 ; 0.365913 ; -0.0204822 ; 0.000231457 ; 100.02;
5 ; 5 ; 5 ; 0.369344 ; 0.000380597 ; 0.00923978 ; 100.15;
6 ; 5 ; 5 ; 0.372217 ; -0.00906535 ; 0.00843417 ; 99.7163;
7 ; 5 ; 5 ; 0.36038 ; -0.00984904 ; 0.00554516 ; 99.9647;
8 ; 5 ; 5 ; 0.356839 ; -0.0150836 ; -0.0141331 ; 99.9514;
9 ; 5 ; 5 ; 0.374401 ; 0.0103889 ; -0.0020418 ; 100.169;
4 ; 6 ; 5 ; 0.354574 ; -0.00433536 ; -0.0127935 ; 99.6844;
5 ; 6 ; 5 ; 0.373736 ; 0.00649414 ; 0.00980255 ; 100.308;
6 ; 6 ; 5 ; 0.377353 ; -0.0224954 ; 0.0111876 ; 100.092;
7 ; 6 ; 5 ; 0.361868 ; -0.00825984 ; 0.00888481 ; 100.111;
8 ; 6 ; 5 ; 0.357235 ; -0.00942279 ; 0.00318425 ; 100.134;
9 ; 6 ; 5 ; 0.375884 ; 0.0117489 ; -0.0026532 ; 100.549;
4 ; 7 ; 5 ; 0.361253 ; 0.000664553 ; 0.00047416 ; 99.4041;
5 ; 7 ; 5 ; 0.357151 ; -0.00177904 ; -0.00103216 ; 99.8387;
6 ; 7 ; 5 ; 0.351397 ; 0.00866034 ; 0.00245189 ; 99.9955;
7 ; 7 ; 5 ; 0.3613 ; 0.00251939 ; -0.00634089 ; 100.054;
8 ; 7 ; 5 ; 0.35238 ; -0.000590701 ; -0.00977049 ; 99.7719;
9 ; 7 ; 5 ; 0.368831 ; 0.00191325 ; -0.0167889 ; 100.182;
4 ; 8 ; 5 ; 0.350093 ; 0.00463477 ; 0.0146228 ; 100.83;
5 ; 8 ; 5 ; 0.362503 ; -0.00464308 ; -0.0122613 ; 99.8527;
6 ; 8 ; 5 ; 0.353852 ; -0.00491039 ; 0.00576918 ; 100.033;
7 ; 8 ; 5 ; 0.364816 ; 0.00690639 ; -0.000710153 ; 100.148;
8 ; 8 ; 5 ; 0.3726 ; 0.00880882 ; 0.0102228 ; 100.137;
9 ; 8 ; 5 ; 0.358573 ; -0.00236852 ; -0.015279 ; 100.351;
4 ; 9 ; 5 ; 0.363131 ; 0.00119955 ; 0.0170335 ; 99.9275;
5 ; 9 ; 5 ; 0.366245 ; -0.00445523 ; -0.0234889 ; 99.793;
6 ; 9 ; 5 ; 0.36272 ; 0.00145119 ; -0.0116161 ; 99.5309;
7 ; 9 ; 5 ; 0.364388 ; 0.00776286 ; 0.000811914 ; 100.044;
8 ; 9 ; 5 ; 0.360522 ; 0.0137323 ; -0.00294738 ; 100.441;
9 ; 9 ; 5 ; 0.343569 ; 0.0156047 ; -0.000189275 ; 99.6811;
4 ; 4 ; 6 ; 0.240585 ; -0.00335698 ; 0.0127602 ; 99.8098;
5 ; 4 ; 6 ; 0.253645 ; -0.00212909 ; -0.00149165 ; 100.068;
6 ; 4 ; 6 ; 0.248514 ; 0.000717674 ; -0.00694171 ; 100.474;
7 ; 4 ; 6 ; 0.247208 ; 0.00345845 ; -0.0024684 ; 100.158;
8 ; 4 ; 6 ; 0.253716 ; -0.0127954 ; -0.00946645 ; 99.773;
9 ; 4 ; 6 ; 0.241003 ; -0.0100185 ; -0.00952639 ; 99.9878;
