4 ; 4 ; 4 ; 0.656365 ; -0.00980789 ; 0.0190719 ; 100.08;
5 ; 4 ; 4 ; 0.6525 ; -0.00826414 ; 0.00124208 ; 100.073;
6 ; 4 ; 4 ; 0.650153 ; -0.000345667 ; -0.00923218 ; 100.337;
7 ; 4 ; 4 ; 0.681584 ; 0.00293774 ; 0.00546233 ; 99.6914;
8 ; 4 ; 4 ; 0.675635 ; 0.00622959 ; 0.00739372 ; 99.0367;
9 ; 4 ; 4 ; 0.674119 ; 0.00230301 ; -1.65265e-05 ; 98.9819;
4 ; 5 ; 4 ; 0.658904 ; -0.00519361 ; -0.0149299 ; 99.7666;
5 ; 5 ; 4 ; 0.678734 ; 0.00976561 ; 0.00448064 ; 99.4666;
6 ; 5 ; 4 ; 0.654502 ; 0.0105402 ; -0.00509411 ; 99.813;
7 ; 5 ; 4 ; 0.673156 ; 0.00724064 ; 0.0148269 ; 99.8486;
8 ; 5 ; 4 ; 0.667287 ; 0.0085222 ; 0.00663358 ; 99.3027;
9 ; 5 ; 4 ; 0.639774 ; -0.00474264 ; -0.0183441 ; 99.5872;
4 ; 6 ; 4 ; 0.664968 ; -0.00187059 ; 0.0146628 ; 99.3856;
5 ; 6 ; 4 ; 0.648028 ; -0.0141533 ; -0.00777518 ; 99.5922;
6 ; 6 ; 4 ; 0.635773 ; 0.0190634 ; -0.000870708 ; 99.1373;
7 ; 6 ; 4 ; 0.676037 ; 0.00247826 ; 0.00949557 ; 99.32;
8 ; 6 ; 4 ; 0.652164 ; -0.00724984 ; -0.00505128 ; 99.4627;
9 ; 6 ; 4 ; 0.680737 ; 0.0123883 ; 0.0177461 ; 99.1112;
4 ; 7 ; 4 ; 0.673787 ; -0.00752919 ; 0.000273879 ; 100.515;
5 ; 7 ; 4 ; 0.670053 ; -0.00591167 ; -0.0117909 ; 99.2745;
6 ; 7 ; 4 ; 0.662773 ; 0.00818775 ; -0.00293268 ; 99.6566;
7 ; 7 ; 4 ; 0.663826 ; -0.00290912 ; 0.00438826 ; 99.2398;
8 ; 7 ; 4 ; 0.654558 ; 0.0126537 ; 0.00570758 ; 99.3458;
9 ; 7 ; 4 ; 0.662975 ; 0.00299013 ; 0.00143219 ; 99.0728;
4 ; 8 ; 4 ; 0.679454 ; 0.00301867 ; -0.0107155 ; 99.0933;
5 ; 8 ; 4 ; 0.660243 ; 0.0124358 ; -0.00536626 ; 99.0788;
6 ; 8 ; 4 ; 0.658045 ; 0.0016274 ; -0.00554889 ; 99.285;
7 ; 8 ; 4 ; 0.678363 ; 0.000888307 ; 0.00226116 ; 99.0139;
8 ; 8 ; 4 ; 0.651701 ; 0.016271 ; -0.0234651 ; 99.7381;
