4 ; 4 ; 4 ; 0.787323 ; -0.0174831 ; -0.00624721 ; 98.6875;
5 ; 4 ; 4 ; 0.808758 ; -0.010792 ; -0.000196609 ; 99.19;
6 ; 4 ; 4 ; 0.802122 ; 0.0144112 ; 0.0183837 ; 99.277;
7 ; 4 ; 4 ; 0.801244 ; -0.0113965 ; -0.00546783 ; 99.6566;
8 ; 4 ; 4 ; 0.793136 ; 0.00985941 ; -0.00578244 ; 99.0217;
9 ; 4 ; 4 ; 0.797357 ; -0.00661914 ; 0.00486265 ; 99.0761;
4 ; 5 ; 4 ; 0.797169 ; 0.00691072 ; -0.0162931 ; 99.0528;
5 ; 5 ; 4 ; 0.796292 ; -0.00419767 ; -0.00329379 ; 99.4939;
6 ; 5 ; 4 ; 0.810013 ; -0.00385076 ; -0.0215148 ; 99.0802;
7 ; 5 ; 4 ; 0.813569 ; -0.0036929 ; -0.00901136 ; 99.1497;
8 ; 5 ; 4 ; 0.815411 ; 0.00393988 ; -0.00172552 ; 99.3512;
9 ; 5 ; 4 ; 0.792026 ; 0.0142451 ; 0.000886149 ; 99.1314;
4 ; 6 ; 4 ; 0.790373 ; 0.00508793 ; 0.0172675 ; 98.4002;
5 ; 6 ; 4 ; 0.767463 ; 0.00486158 ; 0.000558224 ; 98.8203;
6 ; 6 ; 4 ; 0.786611 ; 0.00270541 ; 0.00176409 ; 99.0373;
7 ; 6 ; 4 ; 0.78774 ; -0.0291752 ; -0.00827596 ; 98.8837;
8 ; 6 ; 4 ; 0.799503 ; 0.0129565 ; 0.00595924 ; 99.0606;
9 ; 6 ; 4 ; 0.793842 ; 0.00648342 ; -0.0090694 ; 98.7697;
4 ; 7 ; 4 ; 0.793056 ; -0.0107699 ; 0.0144108 ; 99.9581;
5 ; 7 ; 4 ; 0.809195 ; 0.00858635 ; 0.00306443 ; 99.0152;
6 ; 7 ; 4 ; 0.797475 ; -0.0152094 ; 0.00483632 ; 98.9919;
7 ; 7 ; 4 ; 0.785045 ; -0.0196778 ; -0.0154833 ; 99.6353;
8 ; 7 ; 4 ; 0.78026 ; -0.00495925 ; -0.00833631 ; 99.0545;
9 ; 7 ; 4 ; 0.805607 ; -0.00863739 ; -0.023598 ; 98.7977;
4 ; 8 ; 4 ; 0.805065 ; 0.0193232 ; 0.00272906 ; 99.3889;
5 ; 8 ; 4 ; 0.795396 ; 0.0048795 ; 0.0181128 ; 99.1223;
6 ; 8 ; 4 ; 0.777535 ; -0.0016041 ; 0.00516176 ; 99.1261;
7 ; 8 ; 4 ; 0.776273 ; 0.00626864 ; -0.0254254 ; 99.255;
8 ; 8 ; 4 ; 0.792328 ; -0.000430001 ; 0.000800903 ; 99.605;
9 ; 8 ; 4 ; 0.807567 ; 0.00727217 ; 0.0103017 ; 99.3414;
4 ; 9 ; 4 ; 0.794822 ; -0.00762724 ; 0.00122808 ; 98.842;
5 ; 9 ; 4 ; 0.817197 ; 0.00872394 ; 0.0107433 ; 99.4369;
6 ; 9 ; 4 ; 0.792217 ; 0.0036774 ; 0.00142699 ; 98.753;
7 ; 9 ; 4 ; 0.801011 ; 0.00907922 ; 0.0265787 ; 99.1797;
8 ; 9 ; 4 ; 0.809749 ; -0.0084905 ; -0.000399042 ; 99.0256;
9 ; 9 ; 4 ; 0.816008 ; -0.00361098 ; 0.00495922 ; 99.5137;
4 ; 4 ; 5 ; 0.661829 ; -0.00498132 ; 0.0128851 ; 99.5697;
5 ; 4 ; 5 ; 0.684389 ; 0.00535666 ; -0.00571336 ; 99.1728;
6 ; 4 ; 5 ; 0.690891 ; 0.0191834 ; -0.00681395 ; 99.4163;
7 ; 4 ; 5 ; 0.671336 ; -0.0042563 ; -0.00335227 ; 98.9284;
8 ; 4 ; 5 ; 0.664966 ; 0.000408254 ; -0.00913051 ; 99.2336;
9 ; 4 ; 5 ; 0.701997 ; 1.9479e-05 ; -0.00499785 ; 98.5805;
4 ; 5 ; 5 ; 0.671161 ; 0.0040546 ; 0.015831 ; 98.9173;
5 ; 5 ; 5 ; 0.690322 ; -0.000380279 ; 0.00125756 ; 99.0751;
6 ; 5 ; 5 ; 0.691745 ; 0.0135459 ; -0.0048979 ; 99.2405;
7 ; 5 ; 5 ; 0.667535 ; -0.00368572 ; 0.0070668 ; 98.8948;
8 ; 5 ; 5 ; 0.669789 ; 0.00249726 ; 0.000344677 ; 99.3895;
9 ; 5 ; 5 ; 0.663215 ; -0.0170334 ; -0.00468624 ; 99.3691;
4 ; 6 ; 5 ; 0.672114 ; 0.0173021 ; 0.0218244 ; 99.5312;
5 ; 6 ; 5 ; 0.695403 ; -0.00246089 ; 0.0052574 ; 99.1834;
6 ; 6 ; 5 ; 0.692581 ; -0.013061 ; -0.0139584 ; 98.7602;
7 ; 6 ; 5 ; 0.664841 ; -0.00503961 ; 0.0147819 ; 98.9242;
8 ; 6 ; 5 ; 0.674451 ; -0.0110563 ; 0.000207062 ; 98.7373;
9 ; 6 ; 5 ; 0.678904 ; -0.00642837 ; -0.000499109 ; 99.2737;
4 ; 7 ; 5 ; 0.678701 ; -0.0218451 ; 0.00134605 ; 98.8187;
5 ; 7 ; 5 ; 0.675095 ; -0.00507234 ; 0.00920068 ; 99.1345;
6 ; 7 ; 5 ; 0.685956 ; 0.00710009 ; 0.0117893 ; 99.1695;
7 ; 7 ; 5 ; 0.666455 ; 0.00298072 ; -0.00739666 ; 99.0435;
8 ; 7 ; 5 ; 0.674 ; 0.000545743 ; -0.0112237 ; 99.418;
