4 ; 4 ; 4 ; 0.88651 ; 0.00588839 ; 0.0155539 ; 99.7477;
5 ; 4 ; 4 ; 0.869661 ; -0.00527838 ; 0.00932537 ; 99.2748;
6 ; 4 ; 4 ; 0.870882 ; 0.00129208 ; -0.0155652 ; 98.9908;
7 ; 4 ; 4 ; 0.870222 ; 0.00263354 ; -0.00402609 ; 99.2788;
8 ; 4 ; 4 ; 0.865543 ; -0.0112775 ; -0.00218189 ; 99.5048;
9 ; 4 ; 4 ; 0.883658 ; -0.00582944 ; 0.0280953 ; 100.345;
4 ; 5 ; 4 ; 0.87115 ; 0.00476361 ; 0.00209989 ; 99.0653;
5 ; 5 ; 4 ; 0.8949 ; -0.00237504 ; 0.00420439 ; 99.3144;
6 ; 5 ; 4 ; 0.87203 ; -0.00193464 ; -0.000618408 ; 98.5266;
7 ; 5 ; 4 ; 0.873646 ; 0.0139745 ; 0.00337421 ; 99.5888;
8 ; 5 ; 4 ; 0.861444 ; 0.00978809 ; 0.00639677 ; 99.0405;
9 ; 5 ; 4 ; 0.867512 ; 0.00205683 ; -0.00578608 ; 99.1672;
4 ; 6 ; 4 ; 0.87443 ; -0.00290982 ; -0.0104401 ; 99.3477;
5 ; 6 ; 4 ; 0.868311 ; -0.00971412 ; -8.23085e-05 ; 98.9631;
6 ; 6 ; 4 ; 0.879523 ; -0.00461887 ; -0.0154418 ; 98.8103;
7 ; 6 ; 4 ; 0.876147 ; 0.00766035 ; -0.00146021 ; 98.8784;
8 ; 6 ; 4 ; 0.870183 ; 0.00236995 ; 0.00307491 ; 99.0033;
9 ; 6 ; 4 ; 0.902566 ; -0.00321711 ; -0.0120604 ; 98.6441;
4 ; 7 ; 4 ; 0.867588 ; 0.0180902 ; -0.0101032 ; 99.8605;
5 ; 7 ; 4 ; 0.88013 ; -0.014057 ; -0.00504352 ; 98.8017;
6 ; 7 ; 4 ; 0.900751 ; -0.00933757 ; 0.0124789 ; 99.1581;
7 ; 7 ; 4 ; 0.860464 ; -0.0019561 ; 0.0120725 ; 98.8864;
8 ; 7 ; 4 ; 0.866675 ; 0.000558852 ; 0.00711004 ; 99.3375;
9 ; 7 ; 4 ; 0.873647 ; -0.00762442 ; -0.00819757 ; 98.8369;
