4 ; 4 ; 4 ; 0.678294 ; -0.000120644 ; 0.00909894 ; 99.5947;
5 ; 4 ; 4 ; 0.68434 ; 0.00178352 ; -0.00762348 ; 99.138;
6 ; 4 ; 4 ; 0.695111 ; 0.00659115 ; 0.00586307 ; 98.9652;
7 ; 4 ; 4 ; 0.695819 ; 0.00772037 ; -0.00414677 ; 99.6591;
8 ; 4 ; 4 ; 0.699652 ; 0.0189612 ; 0.00184501 ; 98.6003;
9 ; 4 ; 4 ; 0.707113 ; 0.000620519 ; -0.000634232 ; 99.4153;
4 ; 5 ; 4 ; 0.687086 ; 0.0206172 ; 0.00175573 ; 99.1728;
5 ; 5 ; 4 ; 0.695478 ; 0.00593447 ; 0.0046132 ; 99.1931;
6 ; 5 ; 4 ; 0.704611 ; -0.00309992 ; -0.00175101 ; 99.5295;
7 ; 5 ; 4 ; 0.704442 ; 0.0097323 ; 0.0118227 ; 98.8966;
8 ; 5 ; 4 ; 0.705295 ; 0.00705966 ; -0.00227521 ; 99.6483;
9 ; 5 ; 4 ; 0.700404 ; 0.005803 ; -0.0224504 ; 99.2397;
4 ; 6 ; 4 ; 0.702552 ; -0.00990667 ; 0.00266273 ; 99.8678;
5 ; 6 ; 4 ; 0.726447 ; -0.00265098 ; 0.00226875 ; 99.0856;
6 ; 6 ; 4 ; 0.719384 ; 0.00191379 ; -0.0109702 ; 99.3592;
7 ; 6 ; 4 ; 0.702854 ; 0.0073369 ; 7.26854e-05 ; 99.2137;
8 ; 6 ; 4 ; 0.705273 ; -0.0166875 ; -0.0176497 ; 99.3269;
9 ; 6 ; 4 ; 0.691951 ; -0.00196696 ; -0.000441819 ; 99.2973;
4 ; 7 ; 4 ; 0.687698 ; -0.0169474 ; -0.00668797 ; 99.2531;
5 ; 7 ; 4 ; 0.701221 ; 0.0107999 ; 0.00100862 ; 100.227;
6 ; 7 ; 4 ; 0.702147 ; -0.00582712 ; -0.00393394 ; 99.535;
7 ; 7 ; 4 ; 0.71116 ; 0.00896287 ; 0.00436148 ; 99.6719;
8 ; 7 ; 4 ; 0.71046 ; -0.0117838 ; -0.0147381 ; 99.3187;
9 ; 7 ; 4 ; 0.713142 ; -0.0145287 ; -0.0225702 ; 98.9677;
4 ; 8 ; 4 ; 0.71175 ; -0.0173359 ; -0.00822972 ; 99.8244;
5 ; 8 ; 4 ; 0.71478 ; -0.00932151 ; -0.00509251 ; 99.3128;
6 ; 8 ; 4 ; 0.704238 ; 0.00449861 ; -0.0112404 ; 99.5034;
7 ; 8 ; 4 ; 0.700265 ; -0.00607562 ; 0.00853898 ; 98.7489;
8 ; 8 ; 4 ; 0.701339 ; 0.0218916 ; -0.00603886 ; 99.437;
9 ; 8 ; 4 ; 0.706764 ; 0.0104341 ; -0.00498907 ; 99.7366;
4 ; 9 ; 4 ; 0.703779 ; 0.0080747 ; 0.00482126 ; 99.3586;
5 ; 9 ; 4 ; 0.689358 ; -0.000989547 ; -0.00200414 ; 99.1498;
6 ; 9 ; 4 ; 0.685718 ; -0.00901378 ; 0.0214918 ; 99.0398;
7 ; 9 ; 4 ; 0.682012 ; -0.00197398 ; -0.0063073 ; 99.5852;
8 ; 9 ; 4 ; 0.694879 ; 0.00911064 ; -0.000969029 ; 99.4834;
9 ; 9 ; 4 ; 0.70186 ; -0.00143573 ; -0.0213508 ; 98.8569;
4 ; 4 ; 5 ; 0.556877 ; -0.00685631 ; -0.0150701 ; 99.1664;
5 ; 4 ; 5 ; 0.571555 ; 0.0077591 ; -0.00466104 ; 99.1647;
6 ; 4 ; 5 ; 0.562397 ; 0.0109167 ; -0.0162994 ; 99.4266;
7 ; 4 ; 5 ; 0.575578 ; -0.00749905 ; 0.00282176 ; 99.3618;
8 ; 4 ; 5 ; 0.570642 ; -0.0229367 ; -0.0127178 ; 99.0905;
9 ; 4 ; 5 ; 0.572303 ; -0.0170557 ; 0.00273482 ; 99.4228;
4 ; 5 ; 5 ; 0.571825 ; 0.00619045 ; 0.00426561 ; 99.9092;
5 ; 5 ; 5 ; 0.579512 ; 0.0131879 ; -0.00234985 ; 99.3836;
6 ; 5 ; 5 ; 0.571358 ; 0.0189035 ; 0.00230322 ; 98.8375;
7 ; 5 ; 5 ; 0.577529 ; 0.00651122 ; -0.00101238 ; 99.4855;
8 ; 5 ; 5 ; 0.568109 ; -0.00729534 ; 0.0134147 ; 99.5016;
9 ; 5 ; 5 ; 0.558553 ; 0.00143788 ; -0.0060445 ; 99.4925;
4 ; 6 ; 5 ; 0.569508 ; 0.0137203 ; 0.0145518 ; 98.9877;
5 ; 6 ; 5 ; 0.58592 ; 0.0157203 ; -0.00102403 ; 99.6545;
6 ; 6 ; 5 ; 0.553217 ; -0.000183638 ; 0.00910316 ; 99.9809;
7 ; 6 ; 5 ; 0.578356 ; 0.0157259 ; -0.00974551 ; 99.5406;
8 ; 6 ; 5 ; 0.553624 ; 0.00982895 ; 0.0118502 ; 99.3691;
9 ; 6 ; 5 ; 0.557459 ; -0.00131085 ; -0.00465526 ; 99.2737;
4 ; 7 ; 5 ; 0.569377 ; 0.00145808 ; 0.0246477 ; 99.2869;
5 ; 7 ; 5 ; 0.573831 ; 0.00445684 ; 0.00086655 ; 99.3628;
6 ; 7 ; 5 ; 0.574017 ; -0.0110842 ; 0.00782834 ; 99.4863;
7 ; 7 ; 5 ; 0.5582 ; 0.00912875 ; -0.00994709 ; 99.3994;
8 ; 7 ; 5 ; 0.551912 ; 0.00479065 ; -0.0287853 ; 99.3655;
9 ; 7 ; 5 ; 0.571819 ; -0.00159368 ; -0.0131965 ; 99.7845;
4 ; 8 ; 5 ; 0.556637 ; -0.00562859 ; -0.00249855 ; 99.5703;
5 ; 8 ; 5 ; 0.565926 ; -0.000962414 ; 0.00862014 ; 99.3802;
6 ; 8 ; 5 ; 0.567772 ; 0.00134128 ; -0.00703525 ; 99.2419;
7 ; 8 ; 5 ; 0.565071 ; 0.0183464 ; -0.00583214 ; 98.8844;
8 ; 8 ; 5 ; 0.545623 ; 0.0107757 ; -0.0187886 ; 99.7395;
