4 ; 4 ; 4 ; 0.911761 ; 0.00580235 ; -0.00708945 ; 100.106;
5 ; 4 ; 4 ; 0.913441 ; -0.0242639 ; 0.00245384 ; 99.0111;
6 ; 4 ; 4 ; 0.8947 ; -0.0050541 ; -0.000729795 ; 99.3234;
7 ; 4 ; 4 ; 0.916465 ; -0.00640636 ; 0.00334705 ; 99.5278;
8 ; 4 ; 4 ; 0.909547 ; 0.0120293 ; -0.0183627 ; 98.8055;
9 ; 4 ; 4 ; 0.901818 ; 0.00833741 ; -0.00719726 ; 99.1333;
4 ; 5 ; 4 ; 0.903339 ; -0.0091304 ; 0.00845377 ; 98.3723;
5 ; 5 ; 4 ; 0.917889 ; -0.00804172 ; 0.0221045 ; 99.3933;
6 ; 5 ; 4 ; 0.910894 ; -0.0085216 ; 0.00824526 ; 98.8019;
7 ; 5 ; 4 ; 0.893002 ; 0.000729398 ; 0.0107613 ; 99.7939;
8 ; 5 ; 4 ; 0.920989 ; -0.00267676 ; -0.00219516 ; 98.7097;
9 ; 5 ; 4 ; 0.90662 ; 0.0117548 ; 0.0175345 ; 99.4369;
4 ; 6 ; 4 ; 0.899567 ; 0.00588189 ; 0.000905379 ; 99.6397;
5 ; 6 ; 4 ; 0.917612 ; -0.00634487 ; 0.0187307 ; 99.2312;
6 ; 6 ; 4 ; 0.902162 ; -0.0138732 ; 0.0105937 ; 98.9625;
7 ; 6 ; 4 ; 0.938123 ; -0.00744123 ; 0.0167179 ; 99.0302;
8 ; 6 ; 4 ; 0.90954 ; -0.00563647 ; -0.0087685 ; 99.5536;
9 ; 6 ; 4 ; 0.913397 ; -0.00515809 ; -0.00536415 ; 99.0517;
4 ; 7 ; 4 ; 0.920536 ; 0.0102852 ; -0.00463302 ; 98.7012;
5 ; 7 ; 4 ; 0.902975 ; -0.00746278 ; -0.029485 ; 99.3283;
6 ; 7 ; 4 ; 0.938298 ; 0.0117827 ; -0.00584903 ; 99.7725;
7 ; 7 ; 4 ; 0.905078 ; -0.0092419 ; 0.0107002 ; 99.0353;
8 ; 7 ; 4 ; 0.915216 ; -0.00701746 ; -0.00875071 ; 99.4691;
9 ; 7 ; 4 ; 0.909394 ; 0.0174109 ; -0.00823156 ; 98.602;
4 ; 8 ; 4 ; 0.910233 ; -0.00458192 ; 0.00284974 ; 99.0694;
5 ; 8 ; 4 ; 0.921835 ; -0.0213607 ; 0.0110007 ; 98.99;
6 ; 8 ; 4 ; 0.89011 ; -0.0169923 ; -0.0042707 ; 99.3719;
7 ; 8 ; 4 ; 0.897638 ; -0.0150261 ; 0.00738142 ; 99.1956;
