4 ; 4 ; 4 ; 0.841011 ; -0.00523001 ; -0.0025351 ; 99.2523;
5 ; 4 ; 4 ; 0.836744 ; 0.0235213 ; 0.0214964 ; 99.9092;
6 ; 4 ; 4 ; 0.859037 ; 0.0141161 ; -0.00303152 ; 98.6391;
7 ; 4 ; 4 ; 0.851968 ; 0.00676731 ; -0.0137256 ; 99.3845;
8 ; 4 ; 4 ; 0.847191 ; -0.000116577 ; -0.00693978 ; 99.0914;
9 ; 4 ; 4 ; 0.852504 ; -0.00374286 ; -0.0128837 ; 99.217;
4 ; 5 ; 4 ; 0.836954 ; -0.00119578 ; 0.00718005 ; 99.2973;
5 ; 5 ; 4 ; 0.836133 ; 0.00545812 ; -0.00690854 ; 99.5428;
6 ; 5 ; 4 ; 0.844654 ; -0.0019442 ; 0.0113585 ; 99.1456;
7 ; 5 ; 4 ; 0.856235 ; -0.0101448 ; -0.0171545 ; 99.6281;
8 ; 5 ; 4 ; 0.849912 ; 0.00394995 ; -0.0156758 ; 98.8855;
9 ; 5 ; 4 ; 0.843978 ; 0.023034 ; -0.0160027 ; 98.9508;
4 ; 6 ; 4 ; 0.84235 ; 0.0176179 ; 0.00157118 ; 99.0473;
5 ; 6 ; 4 ; 0.858729 ; -0.00575521 ; -0.00141284 ; 98.8477;
6 ; 6 ; 4 ; 0.85457 ; 0.00492627 ; 0.00680812 ; 99.4709;
7 ; 6 ; 4 ; 0.863303 ; 0.00177674 ; -0.00581773 ; 99.2287;
8 ; 6 ; 4 ; 0.855046 ; 0.00599458 ; 0.0103636 ; 99.4756;
9 ; 6 ; 4 ; 0.84307 ; 0.015482 ; -0.0114859 ; 99.4583;
4 ; 7 ; 4 ; 0.856634 ; 0.0207926 ; 0.00435217 ; 98.7958;
5 ; 7 ; 4 ; 0.834537 ; -0.0054361 ; -0.00262837 ; 98.8045;
6 ; 7 ; 4 ; 0.846087 ; 0.0120467 ; -0.00598972 ; 98.7598;
7 ; 7 ; 4 ; 0.853837 ; -0.0183532 ; -0.00131053 ; 99.2033;
8 ; 7 ; 4 ; 0.862025 ; 0.0202485 ; -0.00886821 ; 98.9295;
9 ; 7 ; 4 ; 0.833265 ; -0.000354806 ; -0.000826275 ; 98.9209;
4 ; 8 ; 4 ; 0.837763 ; -0.0031662 ; 0.0068547 ; 98.9495;
5 ; 8 ; 4 ; 0.851302 ; -0.00217735 ; 0.017502 ; 99.5788;
6 ; 8 ; 4 ; 0.833244 ; 0.0309562 ; 0.0079927 ; 98.7152;
7 ; 8 ; 4 ; 0.827287 ; -0.0143348 ; 0.00885739 ; 99.6425;
8 ; 8 ; 4 ; 0.860414 ; -0.0066549 ; 0.00734765 ; 98.8652;
9 ; 8 ; 4 ; 0.841186 ; -0.00350008 ; 0.00543095 ; 99.3733;
4 ; 9 ; 4 ; 0.846249 ; -0.00665052 ; 0.0281209 ; 98.9131;
5 ; 9 ; 4 ; 0.837855 ; -0.00586043 ; -0.000321619 ; 99.1958;
6 ; 9 ; 4 ; 0.833165 ; -0.0026513 ; 0.000808653 ; 98.5331;
7 ; 9 ; 4 ; 0.858044 ; -0.0144441 ; -0.0157074 ; 98.6395;
8 ; 9 ; 4 ; 0.858698 ; -0.00322917 ; -0.0262326 ; 99.0802;
9 ; 9 ; 4 ; 0.844402 ; -0.0114803 ; 0.00424509 ; 98.3378;
4 ; 4 ; 5 ; 0.729447 ; -0.0315907 ; 0.0186763 ; 98.79;
5 ; 4 ; 5 ; 0.728694 ; -0.00127371 ; 0.0050977 ; 98.7438;
6 ; 4 ; 5 ; 0.733305 ; -0.00209262 ; 0.00359148 ; 98.9997;
7 ; 4 ; 5 ; 0.724954 ; -0.00468507 ; -0.00455383 ; 98.9056;
8 ; 4 ; 5 ; 0.731043 ; -0.00676972 ; -0.0174114 ; 98.8292;
9 ; 4 ; 5 ; 0.751428 ; 0.015552 ; -0.00609253 ; 99.0383;
4 ; 5 ; 5 ; 0.73475 ; 0.0164234 ; -4.84628e-05 ; 99.3625;
5 ; 5 ; 5 ; 0.726245 ; -0.00106985 ; 0.00591517 ; 98.9145;
6 ; 5 ; 5 ; 0.731487 ; 0.00099301 ; -0.00288245 ; 98.5061;
7 ; 5 ; 5 ; 0.722795 ; -0.00194776 ; -0.00319817 ; 99.1356;
8 ; 5 ; 5 ; 0.715446 ; 0.00110155 ; -0.0107189 ; 99.0748;
9 ; 5 ; 5 ; 0.727326 ; 0.0274029 ; 0.00910761 ; 98.6931;
4 ; 6 ; 5 ; 0.727061 ; 0.0172853 ; -0.0124269 ; 98.6016;
5 ; 6 ; 5 ; 0.723763 ; -0.00328047 ; 0.00896681 ; 99.0741;
6 ; 6 ; 5 ; 0.729981 ; 0.00364335 ; -0.00698533 ; 99.3748;
7 ; 6 ; 5 ; 0.724164 ; -0.00172496 ; -4.41039e-05 ; 99.3314;
8 ; 6 ; 5 ; 0.750843 ; -0.00549454 ; -0.00365124 ; 99.1897;
9 ; 6 ; 5 ; 0.729959 ; 0.0076903 ; -0.0119054 ; 99.09;
4 ; 7 ; 5 ; 0.724602 ; 0.0106292 ; -0.00150123 ; 99.0877;
5 ; 7 ; 5 ; 0.729702 ; 0.000614442 ; -0.000460452 ; 98.9512;
6 ; 7 ; 5 ; 0.730782 ; -0.00592433 ; -0.00761659 ; 98.6944;
7 ; 7 ; 5 ; 0.715983 ; -0.013591 ; 0.00869233 ; 99.0534;
