4 ; 4 ; 4 ; 0.503454 ; -0.0114334 ; 0.00330143 ; 100.513;
5 ; 4 ; 4 ; 0.534544 ; -0.00443625 ; 0.0112402 ; 100.135;
6 ; 4 ; 4 ; 0.525005 ; -0.00982169 ; -0.00567425 ; 100.094;
7 ; 4 ; 4 ; 0.528935 ; -0.012185 ; -0.0272357 ; 99.3222;
8 ; 4 ; 4 ; 0.54548 ; -0.0153043 ; 0.00468803 ; 99.6648;
9 ; 4 ; 4 ; 0.534487 ; -0.0029244 ; -0.0193995 ; 99.5894;
4 ; 5 ; 4 ; 0.524002 ; -0.00417448 ; -0.0011389 ; 100.048;
5 ; 5 ; 4 ; 0.523503 ; -0.00291449 ; -0.00151164 ; 100.031;
6 ; 5 ; 4 ; 0.54421 ; -0.00956358 ; -0.000826143 ; 100.473;
7 ; 5 ; 4 ; 0.531776 ; 0.001372 ; -0.00239796 ; 99.1523;
8 ; 5 ; 4 ; 0.54663 ; -0.0118203 ; 0.00113465 ; 100.661;
9 ; 5 ; 4 ; 0.548538 ; 0.00472399 ; 0.0101753 ; 99.2422;
4 ; 6 ; 4 ; 0.520488 ; 0.00638159 ; 0.0143807 ; 100.143;
5 ; 6 ; 4 ; 0.533548 ; 0.0167554 ; 0.00835649 ; 100.078;
6 ; 6 ; 4 ; 0.523657 ; 0.00194724 ; 0.002475 ; 100.205;
7 ; 6 ; 4 ; 0.515748 ; 0.00385325 ; -0.00176618 ; 99.8562;
8 ; 6 ; 4 ; 0.540312 ; 0.00154516 ; -0.00566004 ; 99.72;
9 ; 6 ; 4 ; 0.543523 ; 0.0257121 ; -0.0041397 ; 99.1634;
4 ; 7 ; 4 ; 0.527638 ; 0.0199554 ; 0.00762775 ; 99.708;
5 ; 7 ; 4 ; 0.518854 ; -0.00238358 ; -0.00324254 ; 99.9703;
6 ; 7 ; 4 ; 0.529494 ; 0.0125464 ; -0.0180839 ; 99.6933;
7 ; 7 ; 4 ; 0.51469 ; 0.0122027 ; -0.00324561 ; 100.16;
8 ; 7 ; 4 ; 0.523941 ; 0.0279235 ; 0.00177963 ; 99.6306;
9 ; 7 ; 4 ; 0.528849 ; -0.00743947 ; -0.00296164 ; 100.838;
4 ; 8 ; 4 ; 0.535244 ; -0.00733468 ; 0.0096183 ; 99.6847;
5 ; 8 ; 4 ; 0.526591 ; 0.0103345 ; -0.00297672 ; 99.9747;
6 ; 8 ; 4 ; 0.52071 ; 0.010617 ; -0.00788805 ; 99.8028;
7 ; 8 ; 4 ; 0.531535 ; 0.00578542 ; -0.00720482 ; 100.02;
8 ; 8 ; 4 ; 0.53392 ; 0.0140247 ; -0.016893 ; 100.303;
9 ; 8 ; 4 ; 0.549508 ; 0.0109071 ; -0.000930741 ; 99.4433;
4 ; 9 ; 4 ; 0.511973 ; 0.00425692 ; 0.00177189 ; 100.325;
5 ; 9 ; 4 ; 0.539059 ; 0.0037002 ; -0.008303 ; 100.218;
6 ; 9 ; 4 ; 0.53535 ; 0.00379963 ; -0.00652913 ; 99.9192;
7 ; 9 ; 4 ; 0.543402 ; 0.00938949 ; -0.00205358 ; 100.19;
8 ; 9 ; 4 ; 0.546879 ; 0.00934147 ; -0.00730797 ; 99.2052;
9 ; 9 ; 4 ; 0.530296 ; 0.0176415 ; 0.00187678 ; 100.099;
4 ; 4 ; 5 ; 0.38546 ; 0.00241346 ; 0.016074 ; 100.476;
5 ; 4 ; 5 ; 0.404936 ; 0.00506093 ; -0.00171431 ; 99.7095;
6 ; 4 ; 5 ; 0.424822 ; 0.00808082 ; 0.00469191 ; 99.3539;
7 ; 4 ; 5 ; 0.3982 ; 0.00780276 ; -0.0117218 ; 99.8876;
8 ; 4 ; 5 ; 0.404912 ; 0.00729604 ; -0.0286424 ; 100.339;
9 ; 4 ; 5 ; 0.387392 ; -0.020193 ; -0.0111459 ; 99.3558;
4 ; 5 ; 5 ; 0.389764 ; -0.000787999 ; 0.0103404 ; 99.3717;
5 ; 5 ; 5 ; 0.395994 ; 0.0119729 ; -0.00382511 ; 99.8081;
6 ; 5 ; 5 ; 0.393947 ; 0.00499765 ; 0.00140747 ; 99.2666;
7 ; 5 ; 5 ; 0.401464 ; -0.00106028 ; 0.0046124 ; 99.6795;
8 ; 5 ; 5 ; 0.414792 ; 0.0223402 ; 0.00653059 ; 99.8219;
9 ; 5 ; 5 ; 0.378356 ; -0.0183106 ; -0.00714543 ; 99.4539;
4 ; 6 ; 5 ; 0.402066 ; -0.0100368 ; 0.0125164 ; 100.278;
5 ; 6 ; 5 ; 0.395987 ; 0.0171702 ; -0.000774927 ; 100.056;
6 ; 6 ; 5 ; 0.38806 ; 0.0127674 ; -0.00260613 ; 100.029;
7 ; 6 ; 5 ; 0.405384 ; -0.0104151 ; 0.00857355 ; 99.6364;
8 ; 6 ; 5 ; 0.373882 ; 0.00717233 ; 0.0208874 ; 100.001;
9 ; 6 ; 5 ; 0.392577 ; -0.00484766 ; 0.00436687 ; 99.4756;
4 ; 7 ; 5 ; 0.398302 ; -0.000700923 ; -0.000256207 ; 100.425;
5 ; 7 ; 5 ; 0.396282 ; 0.00270127 ; -0.00488298 ; 99.8634;
6 ; 7 ; 5 ; 0.395535 ; -0.00504826 ; -0.00470858 ; 99.8697;
7 ; 7 ; 5 ; 0.395513 ; 0.00282736 ; 0.00335541 ; 100.073;
8 ; 7 ; 5 ; 0.402117 ; -0.00752621 ; -0.01147 ; 99.852;
9 ; 7 ; 5 ; 0.400497 ; 0.00171183 ; -0.00655562 ; 99.7067;
4 ; 8 ; 5 ; 0.417463 ; 0.000205026 ; 0.00747012 ; 99.8445;
5 ; 8 ; 5 ; 0.398463 ; 0.00289432 ; -0.00507427 ; 99.7584;
6 ; 8 ; 5 ; 0.393061 ; -0.00474945 ; 0.00447258 ; 99.7845;
7 ; 8 ; 5 ; 0.396763 ; 0.0137129 ; -0.00214611 ; 100.119;
8 ; 8 ; 5 ; 0.377095 ; 0.0131762 ; 0.0101952 ; 100.316;
9 ; 8 ; 5 ; 0.387583 ; 0.00682243 ; -0.000789199 ; 100.347;
4 ; 9 ; 5 ; 0.379465 ; -0.0081619 ; -0.00819534 ; 99.908;
5 ; 9 ; 5 ; 0.400041 ; -0.00334612 ; -0.0068164 ; 99.8227;
6 ; 9 ; 5 ; 0.399298 ; 0.00360631 ; 0.00933422 ; 99.9072;
7 ; 9 ; 5 ; 0.400989 ; 0.0162415 ; -0.0113846 ; 100.058;
8 ; 9 ; 5 ; 0.399855 ; -0.00534388 ; -0.0012332 ; 100.266;
9 ; 9 ; 5 ; 0.406072 ; 0.00444984 ; 0.0143855 ; 99.8417;
4 ; 4 ; 6 ; 0.282495 ; 0.00615829 ; 0.0159412 ; 99.5147;
