4 ; 4 ; 4 ; 0.190696 ; 0.0064254 ; 0.0132402 ; 100.369;
5 ; 4 ; 4 ; 0.19132 ; -0.0174494 ; 0.00869467 ; 100.617;
6 ; 4 ; 4 ; 0.220143 ; -0.0187879 ; 0.000871035 ; 100.467;
7 ; 4 ; 4 ; 0.197467 ; -0.000813807 ; 0.00718786 ; 100.587;
8 ; 4 ; 4 ; 0.196578 ; 0.00845535 ; 0.007142 ; 100.701;
9 ; 4 ; 4 ; 0.202267 ; -0.000849734 ; -0.0195444 ; 100.256;
4 ; 5 ; 4 ; 0.196156 ; 0.0176308 ; -0.00366001 ; 100.599;
5 ; 5 ; 4 ; 0.195593 ; -0.00285295 ; -0.00401574 ; 99.9211;
6 ; 5 ; 4 ; 0.201825 ; -0.0070206 ; 0.0167793 ; 99.8941;
7 ; 5 ; 4 ; 0.190942 ; 0.00648485 ; 0.0105779 ; 100.548;
8 ; 5 ; 4 ; 0.205244 ; 0.0079928 ; 0.0135816 ; 100.727;
9 ; 5 ; 4 ; 0.20067 ; -0.0054089 ; -0.00176432 ; 100.264;
4 ; 6 ; 4 ; 0.235171 ; 0.0185732 ; -0.00206984 ; 100.053;
5 ; 6 ; 4 ; 0.192987 ; 0.000334331 ; 0.0151538 ; 100.123;
6 ; 6 ; 4 ; 0.225233 ; 0.00125607 ; -0.00645433 ; 99.505;
7 ; 6 ; 4 ; 0.211803 ; -0.000719581 ; 0.00489071 ; 100.051;
8 ; 6 ; 4 ; 0.197624 ; 0.00170926 ; -0.0023944 ; 99.9342;
9 ; 6 ; 4 ; 0.219811 ; 0.00176061 ; 0.000439388 ; 100.753;
4 ; 7 ; 4 ; 0.206213 ; -0.00296111 ; -0.00752075 ; 100.389;
5 ; 7 ; 4 ; 0.185773 ; 0.00165014 ; -0.00597382 ; 100.582;
6 ; 7 ; 4 ; 0.205966 ; -0.0173643 ; -0.00296378 ; 100.822;
7 ; 7 ; 4 ; 0.210466 ; 0.00384175 ; 0.00389282 ; 100.924;
8 ; 7 ; 4 ; 0.200853 ; -0.00144921 ; -0.000811056 ; 100.631;
9 ; 7 ; 4 ; 0.215118 ; -0.0218679 ; 0.0130828 ; 100.496;
4 ; 8 ; 4 ; 0.213187 ; -0.00597156 ; -0.00367228 ; 100.336;
5 ; 8 ; 4 ; 0.203164 ; -0.00971936 ; 0.0034587 ; 100.166;
6 ; 8 ; 4 ; 0.207253 ; -0.00550408 ; 0.00200329 ; 101.104;
7 ; 8 ; 4 ; 0.219173 ; -0.0102576 ; 0.0103536 ; 100.522;
8 ; 8 ; 4 ; 0.199578 ; 0.0168951 ; 0.0107376 ; 100.346;
9 ; 8 ; 4 ; 0.19618 ; 0.00500346 ; -0.00725267 ; 100.362;
4 ; 9 ; 4 ; 0.216324 ; -0.0176875 ; -0.00357621 ; 100.253;
5 ; 9 ; 4 ; 0.179394 ; -0.00625021 ; -0.00725235 ; 100.39;
6 ; 9 ; 4 ; 0.20602 ; -0.00642023 ; -0.00408248 ; 100.623;
7 ; 9 ; 4 ; 0.219052 ; 0.0119579 ; -0.0155977 ; 100.137;
8 ; 9 ; 4 ; 0.216987 ; -0.00346586 ; 0.00418735 ; 100.192;
9 ; 9 ; 4 ; 0.195088 ; 0.0174828 ; -0.00759813 ; 100.135;
4 ; 4 ; 5 ; 0.0998301 ; 0.00333652 ; -0.0010334 ; 100.14;
5 ; 4 ; 5 ; 0.108694 ; -0.00248102 ; 0.00268597 ; 100.455;
6 ; 4 ; 5 ; 0.101746 ; -0.00577988 ; 0.0056666 ; 100.258;
7 ; 4 ; 5 ; 0.110398 ; -0.000805693 ; -0.0013936 ; 100.042;
8 ; 4 ; 5 ; 0.111561 ; 0.0292131 ; -0.00103528 ; 100.457;
9 ; 4 ; 5 ; 0.127834 ; -0.00468895 ; -0.000945159 ; 100.412;
4 ; 5 ; 5 ; 0.111278 ; 0.00450071 ; 0.0103889 ; 99.9591;
5 ; 5 ; 5 ; 0.110841 ; 0.0111041 ; 0.00861869 ; 100.883;
6 ; 5 ; 5 ; 0.106665 ; -0.00711373 ; 0.012485 ; 100.744;
7 ; 5 ; 5 ; 0.10369 ; -0.0202452 ; -0.000175274 ; 100.119;
8 ; 5 ; 5 ; 0.104959 ; -0.0145327 ; -0.00681783 ; 99.7358;
9 ; 5 ; 5 ; 0.11775 ; -0.0108785 ; -0.0044255 ; 100.123;
4 ; 6 ; 5 ; 0.128404 ; 0.0120612 ; -0.000207398 ; 99.7952;
5 ; 6 ; 5 ; 0.11221 ; 0.018577 ; 0.00884682 ; 101.061;
6 ; 6 ; 5 ; 0.119659 ; -0.000602276 ; 0.010203 ; 100.332;
7 ; 6 ; 5 ; 0.100101 ; -0.0264096 ; 0.00168753 ; 100.312;
8 ; 6 ; 5 ; 0.10157 ; -0.00266447 ; 0.00235534 ; 100.331;
9 ; 6 ; 5 ; 0.0919636 ; -0.0246302 ; -0.00394417 ; 100.862;
4 ; 7 ; 5 ; 0.105753 ; 0.00443605 ; 0.00179092 ; 100.044;
5 ; 7 ; 5 ; 0.1068 ; 0.00132642 ; 0.00176399 ; 100.284;
6 ; 7 ; 5 ; 0.109647 ; -0.00190358 ; -0.00736012 ; 100.393;
7 ; 7 ; 5 ; 0.109571 ; -0.00891474 ; -0.00378107 ; 100.239;
8 ; 7 ; 5 ; 0.102402 ; -0.00897628 ; 0.000592921 ; 100.483;
9 ; 7 ; 5 ; 0.106031 ; -0.00257515 ; -0.0149742 ; 100.143;
4 ; 8 ; 5 ; 0.106687 ; -0.00290119 ; -0.0137588 ; 99.9281;
5 ; 8 ; 5 ; 0.103885 ; 0.00168765 ; 0.00501441 ; 100.251;
6 ; 8 ; 5 ; 0.10056 ; 0.000243468 ; 0.00347794 ; 99.8791;
7 ; 8 ; 5 ; 0.101057 ; -0.000544382 ; 0.000112582 ; 100.532;
8 ; 8 ; 5 ; 0.108148 ; -0.00737605 ; -0.00474434 ; 100.295;
9 ; 8 ; 5 ; 0.110338 ; 0.00417679 ; -0.0079156 ; 100.331;
4 ; 9 ; 5 ; 0.117061 ; 0.00656491 ; -0.00372645 ; 100.451;
