4 ; 4 ; 4 ; 0.733515 ; 0.00239081 ; 0.00620613 ; 99.8064;
5 ; 4 ; 4 ; 0.740217 ; 0.000989027 ; 0.0180091 ; 99.4366;
6 ; 4 ; 4 ; 0.716677 ; 0.0205751 ; 0.00106318 ; 98.9303;
7 ; 4 ; 4 ; 0.727771 ; 0.00717361 ; -0.0203557 ; 99.1423;
8 ; 4 ; 4 ; 0.740262 ; 0.012713 ; -0.00274637 ; 98.773;
9 ; 4 ; 4 ; 0.745155 ; 0.00515362 ; 1.03484e-05 ; 99.1472;
4 ; 5 ; 4 ; 0.741828 ; 0.00479835 ; 0.00421532 ; 99.6361;
5 ; 5 ; 4 ; 0.758945 ; 0.00435651 ; 0.0117999 ; 99.2586;
6 ; 5 ; 4 ; 0.764689 ; -0.00782038 ; -0.0211743 ; 99.538;
7 ; 5 ; 4 ; 0.718544 ; -0.00555595 ; -0.00374104 ; 99.2636;
8 ; 5 ; 4 ; 0.737236 ; 0.00353256 ; -0.00977401 ; 98.8694;
9 ; 5 ; 4 ; 0.723263 ; -0.00322909 ; -0.0200586 ; 99.0387;
4 ; 6 ; 4 ; 0.744948 ; -0.00149423 ; 0.00422299 ; 99.7237;
5 ; 6 ; 4 ; 0.729501 ; -0.00546615 ; -0.00527828 ; 99.0192;
6 ; 6 ; 4 ; 0.723801 ; 0.00614814 ; 0.00507944 ; 99.4978;
7 ; 6 ; 4 ; 0.72343 ; -0.00625412 ; 0.00312203 ; 99.1542;
8 ; 6 ; 4 ; 0.719479 ; -0.0200574 ; 0.0023329 ; 98.6591;
9 ; 6 ; 4 ; 0.713296 ; -0.0021381 ; 0.00103558 ; 99.3617;
4 ; 7 ; 4 ; 0.752178 ; 0.0176169 ; 0.042868 ; 99.962;
5 ; 7 ; 4 ; 0.735448 ; 0.0214385 ; -0.00487991 ; 99.2028;
6 ; 7 ; 4 ; 0.737599 ; 0.00353371 ; 0.00135925 ; 98.4075;
7 ; 7 ; 4 ; 0.726231 ; -0.00803627 ; 0.0191064 ; 99.7194;
8 ; 7 ; 4 ; 0.733286 ; -0.0157773 ; -0.00255451 ; 99.1275;
9 ; 7 ; 4 ; 0.724064 ; 0.00596435 ; -0.00319358 ; 98.4734;
4 ; 8 ; 4 ; 0.733583 ; 0.00315807 ; -0.00528515 ; 99.3909;
5 ; 8 ; 4 ; 0.736281 ; 0.0104193 ; -0.00830923 ; 98.9884;
6 ; 8 ; 4 ; 0.746882 ; 0.0170007 ; -0.00678236 ; 99.645;
7 ; 8 ; 4 ; 0.720852 ; -0.00132136 ; -0.000701207 ; 99.4348;
8 ; 8 ; 4 ; 0.724128 ; -0.00172515 ; -0.0101141 ; 98.9616;
9 ; 8 ; 4 ; 0.74395 ; 0.0078866 ; -0.00208768 ; 98.9958;
4 ; 9 ; 4 ; 0.733367 ; -0.00214058 ; 0.0117833 ; 98.8644;
5 ; 9 ; 4 ; 0.741954 ; -0.0291113 ; 0.00151034 ; 99.0714;
6 ; 9 ; 4 ; 0.736305 ; 0.00240859 ; -0.00577069 ; 99.763;
7 ; 9 ; 4 ; 0.747619 ; -0.00618228 ; -0.00711649 ; 99.0627;
8 ; 9 ; 4 ; 0.720989 ; -0.0163117 ; 0.00177225 ; 98.805;
9 ; 9 ; 4 ; 0.74044 ; -0.0096789 ; -0.000690156 ; 99.3088;
4 ; 4 ; 5 ; 0.595925 ; 0.00370463 ; 0.00943302 ; 99.2528;
5 ; 4 ; 5 ; 0.60505 ; 0.00626729 ; 0.00667918 ; 99.5944;
6 ; 4 ; 5 ; 0.592635 ; 0.00454764 ; -0.00110693 ; 99.3234;
7 ; 4 ; 5 ; 0.600358 ; 0.00232558 ; -0.011923 ; 99.6757;
8 ; 4 ; 5 ; 0.604915 ; 0.0151626 ; -0.00559034 ; 99.5519;
9 ; 4 ; 5 ; 0.606703 ; 0.00392118 ; -0.0103431 ; 99.1166;
4 ; 5 ; 5 ; 0.601308 ; 0.00916785 ; -0.0090628 ; 99.3355;
5 ; 5 ; 5 ; 0.600469 ; -0.00237145 ; 0.00448703 ; 99.6154;
6 ; 5 ; 5 ; 0.611449 ; 0.0103528 ; 0.00472181 ; 99.6773;
7 ; 5 ; 5 ; 0.594413 ; 0.00674032 ; -0.00677 ; 99.4854;
8 ; 5 ; 5 ; 0.58821 ; -0.00282596 ; -0.0264443 ; 99.4436;
9 ; 5 ; 5 ; 0.592708 ; -0.00253177 ; -0.0137604 ; 98.9569;
4 ; 6 ; 5 ; 0.601589 ; -0.000242238 ; 0.010441 ; 99.2164;
