4 ; 4 ; 4 ; 0.822207 ; 0.000739327 ; 0.00492444 ; 98.8936;
5 ; 4 ; 4 ; 0.80485 ; -0.00513951 ; -0.00473671 ; 99.2602;
6 ; 4 ; 4 ; 0.798273 ; 0.0179669 ; -0.00960324 ; 99.0298;
7 ; 4 ; 4 ; 0.790537 ; -0.00356428 ; 0.00503284 ; 99.1272;
8 ; 4 ; 4 ; 0.813765 ; -0.0191981 ; -0.00428752 ; 99.342;
9 ; 4 ; 4 ; 0.803185 ; 0.00498629 ; 0.00598998 ; 98.8469;
4 ; 5 ; 4 ; 0.804114 ; -0.00342232 ; -0.0107165 ; 98.8211;
5 ; 5 ; 4 ; 0.80106 ; -0.0069029 ; -0.00318906 ; 98.8741;
6 ; 5 ; 4 ; 0.809933 ; -0.00201038 ; 0.00860823 ; 98.9622;
7 ; 5 ; 4 ; 0.800618 ; 0.00812053 ; 0.00373139 ; 99.593;
8 ; 5 ; 4 ; 0.806786 ; 0.00490721 ; -0.00800514 ; 99.3216;
9 ; 5 ; 4 ; 0.798512 ; 0.00349299 ; -0.0130095 ; 98.7119;
4 ; 6 ; 4 ; 0.80847 ; 0.00347848 ; -0.00777857 ; 99.3161;
5 ; 6 ; 4 ; 0.807905 ; -0.019455 ; 0.00431751 ; 99.6694;
6 ; 6 ; 4 ; 0.814712 ; 0.000424657 ; 0.00136014 ; 98.6522;
7 ; 6 ; 4 ; 0.801986 ; 0.00642105 ; -0.00744499 ; 98.7564;
8 ; 6 ; 4 ; 0.791572 ; 0.00651692 ; -0.00248233 ; 99.2878;
9 ; 6 ; 4 ; 0.811213 ; 0.00329762 ; 0.00312231 ; 98.8762;
4 ; 7 ; 4 ; 0.816969 ; 0.00931153 ; 0.00820096 ; 99.5816;
5 ; 7 ; 4 ; 0.828711 ; 0.010163 ; -0.00521809 ; 99.4102;
6 ; 7 ; 4 ; 0.826347 ; -0.00964408 ; 0.0056842 ; 98.9047;
7 ; 7 ; 4 ; 0.800623 ; -0.00370947 ; -0.00195281 ; 100.13;
8 ; 7 ; 4 ; 0.806287 ; 0.0256064 ; -0.00882901 ; 99.355;
9 ; 7 ; 4 ; 0.786486 ; -0.00202048 ; -0.0117286 ; 99.1594;
4 ; 8 ; 4 ; 0.801783 ; -0.0148161 ; 0.0179448 ; 99.6562;
5 ; 8 ; 4 ; 0.808611 ; -0.0108854 ; 0.00196014 ; 99.3458;
6 ; 8 ; 4 ; 0.807477 ; -0.00907027 ; -0.0123199 ; 99.5786;
7 ; 8 ; 4 ; 0.788344 ; 0.00708064 ; -0.00677855 ; 98.7652;
8 ; 8 ; 4 ; 0.796981 ; -0.0055149 ; -0.00307836 ; 99.1937;
9 ; 8 ; 4 ; 0.787719 ; -0.00690463 ; 0.00929014 ; 98.4813;
4 ; 9 ; 4 ; 0.808528 ; -1.9352e-05 ; -0.0317926 ; 99.0733;
5 ; 9 ; 4 ; 0.813486 ; 0.00207748 ; 0.00352966 ; 98.8197;
6 ; 9 ; 4 ; 0.790941 ; -0.00136454 ; 0.00129063 ; 98.6967;
7 ; 9 ; 4 ; 0.801265 ; 0.00451734 ; -0.000893671 ; 98.6631;
8 ; 9 ; 4 ; 0.822552 ; 0.00633038 ; 0.0115514 ; 99.8181;
9 ; 9 ; 4 ; 0.798136 ; -0.0164949 ; -0.0051477 ; 99.0034;
4 ; 4 ; 5 ; 0.670884 ; 0.00356976 ; -0.00311897 ; 99.428;
5 ; 4 ; 5 ; 0.673574 ; 0.00978766 ; 0.00266583 ; 99.1701;
6 ; 4 ; 5 ; 0.677097 ; 0.0088441 ; 0.0085719 ; 99.5183;
7 ; 4 ; 5 ; 0.686461 ; 0.000711092 ; -0.00504207 ; 98.935;
8 ; 4 ; 5 ; 0.673092 ; 0.00847232 ; 0.00643625 ; 99.3873;
9 ; 4 ; 5 ; 0.684995 ; 0.00188184 ; 0.00799688 ; 98.9523;
4 ; 5 ; 5 ; 0.679557 ; 0.00890388 ; 0.0106676 ; 99.4445;
5 ; 5 ; 5 ; 0.687648 ; 0.0104567 ; 0.00104504 ; 98.8643;
6 ; 5 ; 5 ; 0.68203 ; 0.013914 ; 0.014427 ; 99.2034;
7 ; 5 ; 5 ; 0.688141 ; 0.00730267 ; -0.0119702 ; 98.96;
8 ; 5 ; 5 ; 0.70189 ; 0.00673518 ; -0.00782054 ; 98.9205;
9 ; 5 ; 5 ; 0.683176 ; 0.00567184 ; -0.00367153 ; 99.3183;
4 ; 6 ; 5 ; 0.681165 ; -0.0163075 ; -0.00395773 ; 99.0664;
5 ; 6 ; 5 ; 0.698937 ; 0.00627513 ; -0.00539994 ; 98.6252;
6 ; 6 ; 5 ; 0.6946 ; 0.0202646 ; 0.00727801 ; 99.3881;
7 ; 6 ; 5 ; 0.685779 ; 0.0115079 ; -0.0111172 ; 99.1312;
8 ; 6 ; 5 ; 0.67838 ; 0.00314443 ; 0.00344387 ; 99.3781;
9 ; 6 ; 5 ; 0.674173 ; 0.00362305 ; 0.00603934 ; 98.8819;
4 ; 7 ; 5 ; 0.680133 ; -0.00533712 ; -0.00623341 ; 99.7766;
5 ; 7 ; 5 ; 0.677552 ; 0.000425657 ; 0.000706024 ; 99.0468;
6 ; 7 ; 5 ; 0.678502 ; 0.0161346 ; -0.00767209 ; 98.9245;
7 ; 7 ; 5 ; 0.688393 ; 0.00127858 ; -0.0118604 ; 99.2371;
8 ; 7 ; 5 ; 0.68565 ; 0.00493015 ; -0.0149422 ; 99.3514;
9 ; 7 ; 5 ; 0.687317 ; -0.003619 ; -0.00216307 ; 98.8823;
4 ; 8 ; 5 ; 0.689308 ; -0.00581539 ; -0.000529784 ; 98.7389;
5 ; 8 ; 5 ; 0.669822 ; -0.00295877 ; -0.000407342 ; 98.8982;
6 ; 8 ; 5 ; 0.676864 ; 0.00101551 ; -0.000314007 ; 98.567;
7 ; 8 ; 5 ; 0.681043 ; -1.8622e-05 ; -0.00965967 ; 99.1009;
8 ; 8 ; 5 ; 0.694262 ; 0.0178017 ; -0.0175261 ; 99.1381;
9 ; 8 ; 5 ; 0.665569 ; -0.00588285 ; -0.0280826 ; 98.5128;
4 ; 9 ; 5 ; 0.670227 ; -0.00207119 ; 0.0130876 ; 98.9614;
5 ; 9 ; 5 ; 0.663929 ; -0.00160338 ; -0.00319412 ; 98.7742;
6 ; 9 ; 5 ; 0.686322 ; -0.0248077 ; -0.0141425 ; 98.9583;
7 ; 9 ; 5 ; 0.670901 ; -0.00286501 ; -0.00725324 ; 98.9825;
8 ; 9 ; 5 ; 0.677301 ; -0.00138124 ; -0.0214094 ; 99.2041;
9 ; 9 ; 5 ; 0.666006 ; 0.0094321 ; -0.011649 ; 99.4627;
4 ; 4 ; 6 ; 0.564441 ; -0.0158888 ; -0.00359206 ; 98.9552;
5 ; 4 ; 6 ; 0.569626 ; 0.00445471 ; -0.00753865 ; 99.4337;
6 ; 4 ; 6 ; 0.572298 ; 0.0105798 ; -0.010723 ; 99.695;
7 ; 4 ; 6 ; 0.560174 ; -0.00500965 ; -0.00482584 ; 99.0726;
8 ; 4 ; 6 ; 0.564838 ; -0.00243095 ; -0.000212716 ; 99.2383;
9 ; 4 ; 6 ; 0.572666 ; -0.00497447 ; -0.0210426 ; 99.5506;
4 ; 5 ; 6 ; 0.541156 ; -0.0120079 ; 0.0176182 ; 99.0398;
5 ; 5 ; 6 ; 0.562268 ; 0.00181302 ; -0.0121422 ; 99.1982;
6 ; 5 ; 6 ; 0.569246 ; 0.00623382 ; -0.00845996 ; 99.4275;
7 ; 5 ; 6 ; 0.560855 ; 0.0110463 ; -0.00681923 ; 99.2123;
8 ; 5 ; 6 ; 0.561567 ; -0.00247099 ; -0.00315354 ; 99.2131;
9 ; 5 ; 6 ; 0.55544 ; -0.00975549 ; 0.00364326 ; 99.3011;
4 ; 6 ; 6 ; 0.561134 ; 0.000901636 ; -0.00670851 ; 99.3567;
5 ; 6 ; 6 ; 0.56001 ; 0.00258513 ; -0.0164783 ; 99.278;
6 ; 6 ; 6 ; 0.56181 ; 0.00397764 ; -0.00596253 ; 99.1436;
7 ; 6 ; 6 ; 0.565295 ; 0.0220909 ; -0.00673839 ; 99.2761;
8 ; 6 ; 6 ; 0.560096 ; 0.00240898 ; -0.0048935 ; 99.1874;
9 ; 6 ; 6 ; 0.56044 ; 0.00898898 ; -4.1239e-06 ; 99.8477;
4 ; 7 ; 6 ; 0.562157 ; 0.00866186 ; 0.0123832 ; 99.5008;
5 ; 7 ; 6 ; 0.552971 ; -0.00223387 ; 0.00920905 ; 99.1802;
6 ; 7 ; 6 ; 0.552593 ; 0.00537848 ; 0.0058335 ; 99.3748;
7 ; 7 ; 6 ; 0.564983 ; 0.00224286 ; -0.00341116 ; 99.1156;
8 ; 7 ; 6 ; 0.564492 ; -0.00631686 ; -0.00712896 ; 99.0855;
9 ; 7 ; 6 ; 0.58182 ; -0.00335396 ; 0.0117152 ; 98.8042;
4 ; 8 ; 6 ; 0.573712 ; 0.0117387 ; 0.00656163 ; 99.1283;
5 ; 8 ; 6 ; 0.547564 ; -0.0121176 ; -0.00647782 ; 99.1731;
6 ; 8 ; 6 ; 0.549936 ; 0.000142869 ; 0.00760738 ; 99.18;
7 ; 8 ; 6 ; 0.564182 ; -0.00384303 ; -0.000210213 ; 98.9303;
8 ; 8 ; 6 ; 0.564793 ; -0.00246662 ; -0.00276229 ; 98.9526;
9 ; 8 ; 6 ; 0.577191 ; -0.0156059 ; 0.00145855 ; 99.5722;
4 ; 9 ; 6 ; 0.562257 ; -0.0124575 ; -0.0152995 ; 99.3855;
5 ; 9 ; 6 ; 0.548126 ; -0.0151215 ; -0.0216939 ; 99.2841;
6 ; 9 ; 6 ; 0.549928 ; -0.00753561 ; 0.000649657 ; 99.1178;
7 ; 9 ; 6 ; 0.56224 ; -0.0086011 ; -0.00162459 ; 99.0761;
8 ; 9 ; 6 ; 0.56141 ; -0.00469509 ; -0.000228281 ; 98.9852;
9 ; 9 ; 6 ; 0.566069 ; -0.00764412 ; -0.0139118 ; 98.7162;
4 ; 4 ; 7 ; 0.465009 ; -0.00430337 ; -0.00830397 ; 99.6558;
5 ; 4 ; 7 ; 0.453463 ; -0.0055593 ; -0.00796242 ; 99.2221;
