4 ; 4 ; 4 ; 0.327645 ; -0.0092685 ; -0.00224308 ; 100.192;
5 ; 4 ; 4 ; 0.326583 ; -0.0086187 ; -0.0029961 ; 100.517;
6 ; 4 ; 4 ; 0.331723 ; 0.00210522 ; 0.00879676 ; 99.693;
7 ; 4 ; 4 ; 0.339421 ; -0.00653442 ; 0.00406261 ; 100.64;
8 ; 4 ; 4 ; 0.316855 ; -0.024321 ; -0.00226051 ; 100.193;
9 ; 4 ; 4 ; 0.328535 ; -0.00158135 ; -0.00544535 ; 100.251;
4 ; 5 ; 4 ; 0.327128 ; -0.00667851 ; 0.00975253 ; 99.5652;
5 ; 5 ; 4 ; 0.324462 ; -0.009522 ; 0.00329367 ; 100.257;
6 ; 5 ; 4 ; 0.312552 ; 0.00351065 ; 0.0102273 ; 100.137;
7 ; 5 ; 4 ; 0.340715 ; 0.0121081 ; 0.00164393 ; 99.9923;
8 ; 5 ; 4 ; 0.332526 ; -0.0122374 ; 0.00548406 ; 99.773;
9 ; 5 ; 4 ; 0.317223 ; -0.0512843 ; 0.0038843 ; 99.8459;
4 ; 6 ; 4 ; 0.324367 ; -0.000794488 ; -0.00217645 ; 100.101;
5 ; 6 ; 4 ; 0.32856 ; -0.0111315 ; -0.00152539 ; 100.575;
6 ; 6 ; 4 ; 0.336501 ; 0.0351537 ; 0.019357 ; 99.5855;
7 ; 6 ; 4 ; 0.342863 ; 0.00605405 ; -0.00766265 ; 100.049;
8 ; 6 ; 4 ; 0.33074 ; 0.0060301 ; -0.00485151 ; 101.022;
9 ; 6 ; 4 ; 0.333661 ; 0.00837416 ; -0.0118828 ; 100.265;
4 ; 7 ; 4 ; 0.313626 ; 0.00106009 ; -0.0240458 ; 100.599;
5 ; 7 ; 4 ; 0.316961 ; -0.00704374 ; -0.00627069 ; 99.7425;
6 ; 7 ; 4 ; 0.331848 ; 0.00471237 ; 0.00262813 ; 100.515;
7 ; 7 ; 4 ; 0.339896 ; -0.000766853 ; 0.00059375 ; 100.791;
8 ; 7 ; 4 ; 0.330838 ; -0.00349819 ; -0.00417558 ; 100.31;
9 ; 7 ; 4 ; 0.326792 ; -0.00496398 ; 0.0015517 ; 100.599;
4 ; 8 ; 4 ; 0.342792 ; 0.0134593 ; 0.0150968 ; 100.509;
5 ; 8 ; 4 ; 0.313161 ; 0.01419 ; -0.00832687 ; 100.355;
6 ; 8 ; 4 ; 0.31657 ; -0.00172522 ; 0.00768083 ; 100.616;
7 ; 8 ; 4 ; 0.31455 ; -0.0128348 ; -0.00649623 ; 99.4728;
8 ; 8 ; 4 ; 0.334928 ; -0.0165852 ; 0.0022877 ; 100.106;
9 ; 8 ; 4 ; 0.342696 ; -0.00655202 ; -0.0327253 ; 99.9967;
4 ; 9 ; 4 ; 0.333346 ; 0.0184175 ; 0.0158623 ; 99.7617;
5 ; 9 ; 4 ; 0.324181 ; -0.00468884 ; -0.00272193 ; 99.9956;
6 ; 9 ; 4 ; 0.32416 ; -0.000867087 ; -0.0131417 ; 100.599;
7 ; 9 ; 4 ; 0.308822 ; -0.00727083 ; -0.00527731 ; 100.673;
8 ; 9 ; 4 ; 0.321021 ; -0.00264052 ; 0.00524357 ; 99.9508;
9 ; 9 ; 4 ; 0.325656 ; 0.00812227 ; 0.00137306 ; 100.259;
4 ; 4 ; 5 ; 0.192192 ; 0.0154001 ; -0.00720415 ; 100.042;
5 ; 4 ; 5 ; 0.199011 ; 0.0122621 ; -0.00518192 ; 100.299;
6 ; 4 ; 5 ; 0.190469 ; 0.0121621 ; -0.00666864 ; 100.01;
7 ; 4 ; 5 ; 0.204211 ; 0.0076288 ; 0.000851888 ; 100.42;
8 ; 4 ; 5 ; 0.210114 ; 0.00495529 ; -0.000488145 ; 100.269;
9 ; 4 ; 5 ; 0.19193 ; 0.0151391 ; 0.000363487 ; 100.535;
4 ; 5 ; 5 ; 0.196692 ; 0.0135116 ; -0.0083294 ; 100.414;
5 ; 5 ; 5 ; 0.198802 ; 0.00070879 ; 0.000595685 ; 100.614;
6 ; 5 ; 5 ; 0.206979 ; 0.00479406 ; -0.00858082 ; 100.206;
7 ; 5 ; 5 ; 0.210422 ; -0.000547578 ; -0.00735908 ; 100.109;
8 ; 5 ; 5 ; 0.203639 ; 0.00236317 ; 0.014121 ; 100.297;
9 ; 5 ; 5 ; 0.21019 ; -0.00569096 ; -0.0204929 ; 100.345;
4 ; 6 ; 5 ; 0.200109 ; 0.0189627 ; -0.00108986 ; 100.066;
5 ; 6 ; 5 ; 0.19332 ; -0.00719315 ; 0.00864046 ; 100.774;
6 ; 6 ; 5 ; 0.198096 ; 0.00108403 ; 0.0218546 ; 99.5667;
7 ; 6 ; 5 ; 0.218328 ; -0.00699745 ; -0.015718 ; 99.9194;
8 ; 6 ; 5 ; 0.192056 ; -0.00484517 ; -0.000509974 ; 99.8686;
9 ; 6 ; 5 ; 0.232595 ; 0.00570172 ; -0.0185577 ; 100.296;
4 ; 7 ; 5 ; 0.202995 ; 0.00690469 ; 0.0044865 ; 100.92;
5 ; 7 ; 5 ; 0.194542 ; -0.00904818 ; 0.0101681 ; 100.343;
6 ; 7 ; 5 ; 0.183429 ; -0.0167742 ; 0.00350013 ; 100.324;
7 ; 7 ; 5 ; 0.206826 ; 0.000470074 ; -0.0147189 ; 100.463;
8 ; 7 ; 5 ; 0.191337 ; -0.00369786 ; -0.028175 ; 100.55;
9 ; 7 ; 5 ; 0.197219 ; 0.0174682 ; -0.00153184 ; 100.164;
4 ; 8 ; 5 ; 0.173517 ; -0.000879531 ; 0.00352587 ; 99.8833;
5 ; 8 ; 5 ; 0.197022 ; -0.00661866 ; -0.00131096 ; 100.153;
6 ; 8 ; 5 ; 0.202142 ; -0.000732497 ; 0.00571592 ; 100.424;
7 ; 8 ; 5 ; 0.211392 ; -0.0013705 ; -0.00776508 ; 100.607;
8 ; 8 ; 5 ; 0.206206 ; 0.00333544 ; -0.0127676 ; 100.572;
9 ; 8 ; 5 ; 0.194783 ; 0.00787796 ; -0.012132 ; 100.185;
4 ; 9 ; 5 ; 0.196587 ; -0.0125241 ; 0.0401635 ; 100.29;
5 ; 9 ; 5 ; 0.196573 ; -0.00663486 ; -0.0113701 ; 99.9853;
6 ; 9 ; 5 ; 0.19896 ; -0.0252357 ; -0.00249641 ; 100.177;
7 ; 9 ; 5 ; 0.209218 ; -0.00528449 ; -0.00536085 ; 100.797;
8 ; 9 ; 5 ; 0.210711 ; -0.0185307 ; 0.00114711 ; 99.728;
9 ; 9 ; 5 ; 0.214 ; 0.0119636 ; -0.00452232 ; 100.429;
4 ; 4 ; 6 ; 0.125179 ; 0.0148032 ; -0.0122122 ; 100.865;
5 ; 4 ; 6 ; 0.12003 ; 0.000692098 ; -0.00845258 ; 100.265;
6 ; 4 ; 6 ; 0.125041 ; -0.0100972 ; 0.00266383 ; 100.676;
7 ; 4 ; 6 ; 0.128777 ; 0.00360383 ; 0.00614626 ; 100.363;
8 ; 4 ; 6 ; 0.123868 ; 0.000591058 ; 0.0195005 ; 99.9342;
9 ; 4 ; 6 ; 0.115864 ; 0.0189351 ; -0.0123059 ; 99.6977;
4 ; 5 ; 6 ; 0.124095 ; -0.00391788 ; -0.0169971 ; 100.413;
5 ; 5 ; 6 ; 0.119127 ; 0.00546744 ; -0.000274892 ; 100.432;
6 ; 5 ; 6 ; 0.120482 ; -0.00369656 ; -0.0060345 ; 100.424;
7 ; 5 ; 6 ; 0.126021 ; 0.00136284 ; -0.000835313 ; 100.743;
8 ; 5 ; 6 ; 0.125077 ; 0.00446093 ; 0.0124873 ; 100.154;
9 ; 5 ; 6 ; 0.134702 ; -0.00244333 ; -0.0046192 ; 100.243;
4 ; 6 ; 6 ; 0.120833 ; -0.0145568 ; -0.0149315 ; 100.129;
5 ; 6 ; 6 ; 0.122971 ; 0.00670297 ; 0.0108632 ; 100.684;
6 ; 6 ; 6 ; 0.117863 ; 0.00516254 ; -0.00605146 ; 100.327;
7 ; 6 ; 6 ; 0.124293 ; -0.00327868 ; -0.0048773 ; 100.986;
8 ; 6 ; 6 ; 0.127921 ; 0.00107001 ; -0.001805 ; 100.509;
9 ; 6 ; 6 ; 0.136825 ; 0.0089768 ; -0.00795051 ; 99.9456;
4 ; 7 ; 6 ; 0.101863 ; 0.00604983 ; 0.00327569 ; 99.9584;
5 ; 7 ; 6 ; 0.120724 ; 0.0040441 ; -0.00399512 ; 100.7;
6 ; 7 ; 6 ; 0.127785 ; -0.00620237 ; -0.00395478 ; 100.7;
7 ; 7 ; 6 ; 0.111215 ; -0.00657945 ; 0.00199374 ; 100.282;
8 ; 7 ; 6 ; 0.11385 ; -0.0251434 ; -0.00346942 ; 99.9997;
9 ; 7 ; 6 ; 0.110786 ; 0.0156238 ; -0.0152838 ; 100.023;
4 ; 8 ; 6 ; 0.125941 ; -0.000575772 ; 0.00124893 ; 100.844;
5 ; 8 ; 6 ; 0.118877 ; 0.00434274 ; -0.00364405 ; 100.635;
6 ; 8 ; 6 ; 0.12401 ; 0.000595221 ; -0.00480781 ; 100.722;
7 ; 8 ; 6 ; 0.122702 ; -0.00428314 ; 0.0110701 ; 100.632;
8 ; 8 ; 6 ; 0.115475 ; -0.0147816 ; 0.00202198 ; 100.082;
9 ; 8 ; 6 ; 0.142373 ; -0.00305739 ; -0.00429587 ; 100.357;
4 ; 9 ; 6 ; 0.0922062 ; -0.0070246 ; 0.00655001 ; 100.339;
5 ; 9 ; 6 ; 0.118014 ; 0.000334935 ; -0.00276599 ; 100.6;
6 ; 9 ; 6 ; 0.11981 ; 0.00501968 ; -0.00392433 ; 100.539;
7 ; 9 ; 6 ; 0.128487 ; -0.00574199 ; 0.013987 ; 101.011;
8 ; 9 ; 6 ; 0.119558 ; -0.00141411 ; 0.0104996 ; 100.365;
9 ; 9 ; 6 ; 0.103827 ; 0.000817294 ; -0.0013839 ; 101.057;
4 ; 4 ; 7 ; 0.0749119 ; -0.0136734 ; -0.0107934 ; 100.248;
5 ; 4 ; 7 ; 0.0498039 ; -0.0030771 ; -0.006843 ; 100.417;
6 ; 4 ; 7 ; 0.043244 ; -0.0124884 ; -0.00984815 ; 99.745;
7 ; 4 ; 7 ; 0.0542792 ; 0.00349729 ; 0.00152822 ; 100.299;
8 ; 4 ; 7 ; 0.0648819 ; -0.00344811 ; -0.00825351 ; 100.595;
