4 ; 4 ; 4 ; 0.512396 ; -0.00291366 ; 0.00643663 ; 99.3839;
5 ; 4 ; 4 ; 0.514642 ; -0.0105573 ; -0.0135311 ; 99.9608;
6 ; 4 ; 4 ; 0.501684 ; 0.00471681 ; -0.0105963 ; 99.6622;
7 ; 4 ; 4 ; 0.527663 ; -0.00828218 ; -0.00678989 ; 99.3867;
8 ; 4 ; 4 ; 0.521898 ; 0.00597428 ; 0.00806733 ; 100.006;
9 ; 4 ; 4 ; 0.507002 ; 0.00851533 ; 0.0174791 ; 99.5077;
4 ; 5 ; 4 ; 0.513339 ; 0.011023 ; -0.00184327 ; 100.026;
5 ; 5 ; 4 ; 0.53656 ; 0.00322247 ; 0.003617 ; 99.8872;
6 ; 5 ; 4 ; 0.530159 ; -0.0116607 ; -0.00979621 ; 100.027;
7 ; 5 ; 4 ; 0.522276 ; -0.0198805 ; 0.00801506 ; 99.6536;
8 ; 5 ; 4 ; 0.520115 ; -0.00631298 ; -0.00570764 ; 99.5314;
9 ; 5 ; 4 ; 0.529624 ; 0.0154233 ; -0.00869781 ; 99.8384;
4 ; 6 ; 4 ; 0.479977 ; 0.00778924 ; -0.00117908 ; 100.258;
5 ; 6 ; 4 ; 0.531345 ; -0.00994628 ; 0.00361343 ; 100.075;
6 ; 6 ; 4 ; 0.515732 ; 0.0023558 ; -0.000658871 ; 99.887;
7 ; 6 ; 4 ; 0.520486 ; -0.0142122 ; -0.00692657 ; 99.5133;
8 ; 6 ; 4 ; 0.520715 ; -0.0163089 ; -0.00688874 ; 100.092;
9 ; 6 ; 4 ; 0.537758 ; -0.00764526 ; 0.00673135 ; 99.7192;
4 ; 7 ; 4 ; 0.501266 ; -0.016618 ; 0.0113687 ; 99.8797;
5 ; 7 ; 4 ; 0.507082 ; 0.00273582 ; -0.0149205 ; 100.271;
6 ; 7 ; 4 ; 0.513875 ; 0.00161325 ; -0.0118198 ; 99.413;
7 ; 7 ; 4 ; 0.495913 ; 0.00314254 ; -0.00844663 ; 99.8864;
8 ; 7 ; 4 ; 0.522246 ; -0.00100626 ; -0.0045961 ; 100.236;
9 ; 7 ; 4 ; 0.520514 ; -0.015804 ; -0.00942519 ; 99.3653;
4 ; 8 ; 4 ; 0.498013 ; 0.00346665 ; -0.0119996 ; 100.255;
5 ; 8 ; 4 ; 0.497701 ; 0.0153327 ; 0.0128522 ; 99.6019;
6 ; 8 ; 4 ; 0.498091 ; -0.00500478 ; 0.0031036 ; 99.6608;
7 ; 8 ; 4 ; 0.512747 ; 0.0125539 ; -0.00478663 ; 100.032;
8 ; 8 ; 4 ; 0.502003 ; -0.00438275 ; -0.0004226 ; 99.6289;
9 ; 8 ; 4 ; 0.518068 ; -0.00245153 ; -0.0015474 ; 100.13;
4 ; 9 ; 4 ; 0.531396 ; 0.000291406 ; -0.0112001 ; 99.7631;
5 ; 9 ; 4 ; 0.519066 ; 0.0144645 ; -0.0224565 ; 99.3037;
6 ; 9 ; 4 ; 0.509835 ; 0.00348921 ; -0.00515925 ; 100.243;
7 ; 9 ; 4 ; 0.514627 ; -0.00473254 ; 0.00537886 ; 99.5962;
8 ; 9 ; 4 ; 0.516873 ; 0.0064205 ; -0.00629041 ; 100.125;
9 ; 9 ; 4 ; 0.516391 ; -0.000758386 ; -0.0166155 ; 99.8281;
4 ; 4 ; 5 ; 0.36581 ; 0.0172015 ; 0.0123008 ; 99.8358;
5 ; 4 ; 5 ; 0.379218 ; 0.00877751 ; 0.00695565 ; 99.9658;
6 ; 4 ; 5 ; 0.377072 ; 0.00503253 ; 0.00731972 ; 99.9391;
7 ; 4 ; 5 ; 0.385069 ; -0.0036997 ; -0.0130086 ; 99.9575;
8 ; 4 ; 5 ; 0.38959 ; 0.00366961 ; -0.00509847 ; 100.018;
9 ; 4 ; 5 ; 0.389329 ; 0.0146925 ; -0.00822091 ; 100.543;
4 ; 5 ; 5 ; 0.382848 ; -0.00631225 ; -0.00204678 ; 100.681;
5 ; 5 ; 5 ; 0.378384 ; 0.015073 ; 0.0064859 ; 100.173;
6 ; 5 ; 5 ; 0.378955 ; 0.0151805 ; -0.00207366 ; 99.9609;
7 ; 5 ; 5 ; 0.386868 ; 0.00767564 ; -0.012615 ; 99.9088;
8 ; 5 ; 5 ; 0.383277 ; -0.00657156 ; -0.0275095 ; 99.4934;
9 ; 5 ; 5 ; 0.371705 ; 0.0116267 ; -0.00173658 ; 100.696;
4 ; 6 ; 5 ; 0.377791 ; 0.00598038 ; 0.00913475 ; 99.5384;
5 ; 6 ; 5 ; 0.372873 ; 0.0151174 ; 0.0095096 ; 100.209;
6 ; 6 ; 5 ; 0.378682 ; 0.00823015 ; 0.0123859 ; 99.6602;
7 ; 6 ; 5 ; 0.389686 ; 0.01677 ; -0.00800768 ; 99.9069;
8 ; 6 ; 5 ; 0.37082 ; -0.00317933 ; -0.0161834 ; 99.7058;
