4 ; 4 ; 4 ; 0.862737 ; -0.0151569 ; -0.00379892 ; 99.2416;
5 ; 4 ; 4 ; 0.864556 ; -0.00431635 ; 0.0115316 ; 99.5689;
6 ; 4 ; 4 ; 0.869634 ; 0.00220048 ; 4.24805e-05 ; 99.5667;
7 ; 4 ; 4 ; 0.871776 ; 0.014016 ; -0.00500744 ; 99.1278;
8 ; 4 ; 4 ; 0.867094 ; 0.00719049 ; 0.0295655 ; 99.2292;
9 ; 4 ; 4 ; 0.875776 ; 0.00340402 ; -0.00729445 ; 99.2091;
4 ; 5 ; 4 ; 0.883187 ; 0.00383096 ; 0.0084436 ; 99.6233;
5 ; 5 ; 4 ; 0.87052 ; -0.00680557 ; -0.00516065 ; 99.0553;
6 ; 5 ; 4 ; 0.867031 ; -0.00235551 ; 0.0245048 ; 99.0587;
7 ; 5 ; 4 ; 0.875927 ; 0.00979078 ; 0.0113624 ; 99.4808;
8 ; 5 ; 4 ; 0.873882 ; -0.0113713 ; 0.0184397 ; 99.6219;
9 ; 5 ; 4 ; 0.878355 ; 0.0229388 ; -0.0130642 ; 98.9231;
4 ; 6 ; 4 ; 0.877505 ; -0.0116684 ; 0.0102501 ; 99.4247;
5 ; 6 ; 4 ; 0.87058 ; 0.00606982 ; 0.00670763 ; 99.0994;
6 ; 6 ; 4 ; 0.874596 ; -0.00280394 ; 0.00104032 ; 99.038;
7 ; 6 ; 4 ; 0.865389 ; -0.00803573 ; -0.00451388 ; 98.3961;
8 ; 6 ; 4 ; 0.852789 ; 0.00386469 ; 0.00143647 ; 99.3722;
9 ; 6 ; 4 ; 0.873743 ; -0.00320843 ; 0.00176615 ; 98.9631;
4 ; 7 ; 4 ; 0.858229 ; -0.0027707 ; 0.00112622 ; 98.9045;
5 ; 7 ; 4 ; 0.881807 ; 0.00636099 ; 0.0222316 ; 99.3873;
6 ; 7 ; 4 ; 0.873746 ; 0.00623102 ; -0.00276786 ; 99.2269;
7 ; 7 ; 4 ; 0.854041 ; 0.00105483 ; -0.0102265 ; 98.8586;
