4 ; 4 ; 4 ; 0.607901 ; 0.000166127 ; 0.00532045 ; 99.1636;
5 ; 4 ; 4 ; 0.60943 ; -0.0165996 ; 0.00541719 ; 99.5283;
6 ; 4 ; 4 ; 0.610536 ; -0.0148177 ; -0.0159132 ; 99.5948;
7 ; 4 ; 4 ; 0.613812 ; -0.00543723 ; 0.0149428 ; 99.8823;
8 ; 4 ; 4 ; 0.635216 ; 5.37858e-06 ; 0.00522243 ; 99.3462;
9 ; 4 ; 4 ; 0.607373 ; -0.00617375 ; 0.0102929 ; 99.8839;
4 ; 5 ; 4 ; 0.615354 ; -0.0260883 ; 0.00881202 ; 99.5344;
5 ; 5 ; 4 ; 0.594022 ; -0.0169798 ; 0.00848893 ; 100.212;
6 ; 5 ; 4 ; 0.59793 ; -0.0108786 ; -0.000890801 ; 99.7811;
7 ; 5 ; 4 ; 0.630174 ; -0.0262872 ; -0.00317229 ; 99.0434;
8 ; 5 ; 4 ; 0.610739 ; -0.000488929 ; -0.0136193 ; 99.2872;
9 ; 5 ; 4 ; 0.618959 ; -0.00981867 ; 0.00761805 ; 99.5116;
4 ; 6 ; 4 ; 0.591873 ; -0.00166933 ; -0.001844 ; 99.7758;
5 ; 6 ; 4 ; 0.608881 ; 9.8405e-06 ; 0.0170128 ; 99.3327;
6 ; 6 ; 4 ; 0.583714 ; 0.00424969 ; 0.00233703 ; 99.6605;
7 ; 6 ; 4 ; 0.609466 ; 0.00794239 ; 0.00761297 ; 100.071;
8 ; 6 ; 4 ; 0.601242 ; 0.00802781 ; 0.00264457 ; 99.4066;
9 ; 6 ; 4 ; 0.604241 ; -0.00189278 ; 0.00843577 ; 99.1914;
4 ; 7 ; 4 ; 0.601191 ; -0.0123908 ; -0.00127665 ; 99.1317;
5 ; 7 ; 4 ; 0.596504 ; 0.00351876 ; -0.011153 ; 99.7913;
6 ; 7 ; 4 ; 0.598467 ; -0.00794302 ; 0.0104627 ; 100.167;
7 ; 7 ; 4 ; 0.580341 ; -0.00828836 ; 0.0099557 ; 98.9084;
8 ; 7 ; 4 ; 0.601943 ; -0.0118004 ; -0.0241009 ; 99.3397;
9 ; 7 ; 4 ; 0.608492 ; -0.0142169 ; 0.00835649 ; 100.307;
4 ; 8 ; 4 ; 0.596622 ; -0.000357624 ; -0.00921244 ; 100.136;
5 ; 8 ; 4 ; 0.607833 ; 0.00519432 ; -0.00706065 ; 99.4814;
6 ; 8 ; 4 ; 0.600366 ; 0.00789505 ; 0.0116677 ; 99.8919;
7 ; 8 ; 4 ; 0.611882 ; -0.00637433 ; -0.00317284 ; 99.9666;
8 ; 8 ; 4 ; 0.586445 ; 0.00125192 ; -0.000916126 ; 99.58;
9 ; 8 ; 4 ; 0.602678 ; -0.00162219 ; 0.0111788 ; 99.6489;
4 ; 9 ; 4 ; 0.599379 ; -0.00820544 ; -0.00401818 ; 99.1333;
5 ; 9 ; 4 ; 0.594306 ; 0.00498208 ; 0.000919985 ; 98.712;
6 ; 9 ; 4 ; 0.607031 ; 0.012501 ; 0.0154892 ; 99.8181;
7 ; 9 ; 4 ; 0.591292 ; -0.0066533 ; 0.0167765 ; 99.6802;
8 ; 9 ; 4 ; 0.589678 ; -0.0107522 ; 0.0197281 ; 99.5967;
9 ; 9 ; 4 ; 0.607774 ; 0.0202932 ; -0.00723955 ; 99.4358;
4 ; 4 ; 5 ; 0.49075 ; 0.0194455 ; 0.0155481 ; 99.5141;
5 ; 4 ; 5 ; 0.477105 ; -0.00347573 ; -0.00776142 ; 99.6281;
6 ; 4 ; 5 ; 0.466923 ; -0.0158297 ; -0.0128208 ; 99.2258;
7 ; 4 ; 5 ; 0.478075 ; 0.00295319 ; 0.00310425 ; 99.7656;
8 ; 4 ; 5 ; 0.469591 ; -0.00588346 ; 0.00174457 ; 99.998;
9 ; 4 ; 5 ; 0.456192 ; -0.00624461 ; 0.000890885 ; 100.225;
4 ; 5 ; 5 ; 0.475986 ; 0.00491655 ; 0.0156412 ; 99.4423;
5 ; 5 ; 5 ; 0.479303 ; -0.00747798 ; 0.000324531 ; 99.4118;
6 ; 5 ; 5 ; 0.479499 ; -0.00921808 ; -0.0149633 ; 99.7509;
7 ; 5 ; 5 ; 0.476221 ; 0.00135466 ; -0.00837164 ; 99.5732;
8 ; 5 ; 5 ; 0.496793 ; 0.0140601 ; -0.00113721 ; 100.122;
9 ; 5 ; 5 ; 0.475832 ; 0.00619039 ; -0.00604949 ; 100.487;
4 ; 6 ; 5 ; 0.468211 ; 0.00286563 ; 0.0236521 ; 99.2944;
5 ; 6 ; 5 ; 0.476223 ; -0.0100293 ; 0.00608361 ; 99.0653;
6 ; 6 ; 5 ; 0.481409 ; 0.00460416 ; -0.00609759 ; 99.5742;
7 ; 6 ; 5 ; 0.46755 ; -0.00228741 ; -0.0159436 ; 99.4072;
8 ; 6 ; 5 ; 0.458397 ; 0.00884812 ; -0.000385897 ; 99.2119;
9 ; 6 ; 5 ; 0.470673 ; -0.00275448 ; -0.0151525 ; 99.1133;
4 ; 7 ; 5 ; 0.470607 ; -0.00626022 ; 0.010492 ; 99.5131;
5 ; 7 ; 5 ; 0.456072 ; 0.00268936 ; 0.00134311 ; 99.8645;
