4 ; 4 ; 4 ; 0.57152 ; -0.0139619 ; 0.0161541 ; 99.6927;
5 ; 4 ; 4 ; 0.592188 ; 0.0101871 ; 0.0226149 ; 99.418;
6 ; 4 ; 4 ; 0.565304 ; -0.00175733 ; 0.00235183 ; 99.1517;
7 ; 4 ; 4 ; 0.576252 ; 0.017191 ; 0.0170057 ; 99.553;
8 ; 4 ; 4 ; 0.589772 ; -0.0283328 ; -0.00512493 ; 99.4813;
9 ; 4 ; 4 ; 0.594212 ; -0.00311728 ; -0.0101756 ; 99.6766;
4 ; 5 ; 4 ; 0.575734 ; -0.00334728 ; 0.0156965 ; 99.7758;
5 ; 5 ; 4 ; 0.579681 ; -0.00276445 ; -0.00689082 ; 99.8998;
6 ; 5 ; 4 ; 0.569936 ; -0.00128681 ; 0.0117041 ; 100.24;
7 ; 5 ; 4 ; 0.582169 ; 0.0137815 ; -0.0116905 ; 99.9122;
8 ; 5 ; 4 ; 0.570604 ; -0.0123287 ; -0.00214237 ; 99.5772;
9 ; 5 ; 4 ; 0.574233 ; 0.0134658 ; -0.00125761 ; 100.046;
4 ; 6 ; 4 ; 0.601848 ; 0.00555371 ; 0.0102573 ; 99.9653;
5 ; 6 ; 4 ; 0.579566 ; -0.00633984 ; -0.0010628 ; 99.4662;
6 ; 6 ; 4 ; 0.594232 ; -0.0132759 ; -0.0114489 ; 100.027;
7 ; 6 ; 4 ; 0.581777 ; 0.00981133 ; -0.0112347 ; 99.2942;
8 ; 6 ; 4 ; 0.568664 ; 0.00897701 ; -0.00982154 ; 99.6873;
9 ; 6 ; 4 ; 0.579794 ; -0.0134016 ; -0.0240491 ; 99.7108;
4 ; 7 ; 4 ; 0.570652 ; -0.00364333 ; 0.00568539 ; 99.6961;
5 ; 7 ; 4 ; 0.571645 ; -0.00903425 ; -0.00636027 ; 99.5955;
6 ; 7 ; 4 ; 0.582999 ; -0.00198548 ; 0.00494085 ; 99.6856;
7 ; 7 ; 4 ; 0.571485 ; 0.0243701 ; 0.00452265 ; 99.6245;
8 ; 7 ; 4 ; 0.580253 ; -0.0134417 ; -0.019004 ; 99.38;
9 ; 7 ; 4 ; 0.579786 ; -0.0108423 ; -0.00375191 ; 99.792;
4 ; 8 ; 4 ; 0.585552 ; -0.0195275 ; -0.01232 ; 100.028;
5 ; 8 ; 4 ; 0.580665 ; 0.00112818 ; 0.0145344 ; 99.3512;
6 ; 8 ; 4 ; 0.585626 ; 0.0162439 ; 0.00488778 ; 99.6695;
7 ; 8 ; 4 ; 0.57723 ; -0.00336219 ; 0.0011916 ; 99.7798;
8 ; 8 ; 4 ; 0.558823 ; 0.0121636 ; -0.0279975 ; 99.8109;
9 ; 8 ; 4 ; 0.599521 ; 0.00161732 ; -0.0124311 ; 99.8703;
4 ; 9 ; 4 ; 0.581723 ; 0.00925235 ; 0.00594772 ; 99.8056;
5 ; 9 ; 4 ; 0.562716 ; -0.0147975 ; -0.0053079 ; 100.171;
6 ; 9 ; 4 ; 0.577384 ; 0.00548253 ; 0.00479032 ; 99.9053;
7 ; 9 ; 4 ; 0.584777 ; 0.00938831 ; 0.00172786 ; 99.5422;
8 ; 9 ; 4 ; 0.60702 ; 0.00214859 ; -0.0147912 ; 99.7436;
9 ; 9 ; 4 ; 0.587349 ; -0.00602835 ; -0.0171454 ; 99.9222;
4 ; 4 ; 5 ; 0.437648 ; -0.00914306 ; -0.00346242 ; 99.9623;
5 ; 4 ; 5 ; 0.434692 ; -0.00596421 ; 0.00436174 ; 99.7178;
6 ; 4 ; 5 ; 0.447957 ; -0.00140757 ; 0.00788967 ; 99.7017;
7 ; 4 ; 5 ; 0.4335 ; -0.00273636 ; -0.0016797 ; 100.17;
8 ; 4 ; 5 ; 0.443272 ; -0.00932056 ; -0.00502059 ; 100.321;
9 ; 4 ; 5 ; 0.440974 ; 0.00611915 ; 0.00312853 ; 99.2473;
4 ; 5 ; 5 ; 0.450632 ; -0.0183844 ; -0.00643227 ; 99.9277;
5 ; 5 ; 5 ; 0.435123 ; -0.00583052 ; 0.0107692 ; 99.532;
6 ; 5 ; 5 ; 0.430835 ; -0.0082178 ; 0.00045342 ; 99.6155;
7 ; 5 ; 5 ; 0.434917 ; -0.0157273 ; 0.000340964 ; 99.9935;
8 ; 5 ; 5 ; 0.417427 ; -0.0101325 ; -0.00140079 ; 100.141;
9 ; 5 ; 5 ; 0.430247 ; -0.00851225 ; 0.0135411 ; 98.6533;
4 ; 6 ; 5 ; 0.456804 ; -0.0223396 ; -0.0115328 ; 99.8608;
5 ; 6 ; 5 ; 0.43902 ; -0.000662426 ; 0.0157293 ; 99.4797;
6 ; 6 ; 5 ; 0.433995 ; 0.0147816 ; -0.00149781 ; 100.392;
7 ; 6 ; 5 ; 0.439572 ; -0.0282176 ; 0.00179538 ; 99.9114;
8 ; 6 ; 5 ; 0.429357 ; -0.00119263 ; 0.00429739 ; 100.455;
9 ; 6 ; 5 ; 0.435039 ; 0.00794899 ; -0.00304032 ; 100.157;
4 ; 7 ; 5 ; 0.451237 ; 0.00404647 ; 0.01318 ; 99.9528;
5 ; 7 ; 5 ; 0.427382 ; 0.00280823 ; 0.000409563 ; 99.8158;
6 ; 7 ; 5 ; 0.439735 ; 0.0179335 ; -0.0120064 ; 98.8375;
7 ; 7 ; 5 ; 0.438849 ; -0.0171873 ; 0.000319077 ; 99.6376;
8 ; 7 ; 5 ; 0.439126 ; -0.0184877 ; -0.00562218 ; 99.7417;
9 ; 7 ; 5 ; 0.434146 ; 0.0238092 ; -0.00620548 ; 99.0159;
4 ; 8 ; 5 ; 0.43233 ; 0.00317548 ; -0.00771402 ; 99.5538;
5 ; 8 ; 5 ; 0.434003 ; 0.00706659 ; -0.000668944 ; 99.7546;
6 ; 8 ; 5 ; 0.417734 ; 0.00348587 ; -0.00380634 ; 100.176;
7 ; 8 ; 5 ; 0.447028 ; -0.00962986 ; -0.0040516 ; 99.1336;
8 ; 8 ; 5 ; 0.433286 ; -0.0115118 ; -0.0164769 ; 98.8741;
9 ; 8 ; 5 ; 0.434519 ; -0.0107178 ; -0.00827936 ; 99.8087;
4 ; 9 ; 5 ; 0.424143 ; 0.00071752 ; -0.008095 ; 99.745;
5 ; 9 ; 5 ; 0.444524 ; 0.0104317 ; -0.00387553 ; 99.4327;
6 ; 9 ; 5 ; 0.45089 ; -0.00111376 ; -0.0145062 ; 99.6941;
7 ; 9 ; 5 ; 0.452824 ; -0.00509538 ; -0.00883988 ; 98.9111;
8 ; 9 ; 5 ; 0.434643 ; 0.00253009 ; 0.00609485 ; 99.9223;
9 ; 9 ; 5 ; 0.43418 ; 0.00175835 ; 0.00148256 ; 99.3583;
4 ; 4 ; 6 ; 0.329383 ; -0.00640567 ; 0.00848138 ; 100.029;
5 ; 4 ; 6 ; 0.313673 ; -0.000421047 ; -0.00315854 ; 99.9096;
6 ; 4 ; 6 ; 0.320628 ; 0.00306241 ; -0.0020836 ; 99.9498;
7 ; 4 ; 6 ; 0.322249 ; -0.010499 ; -0.00435929 ; 99.7645;
8 ; 4 ; 6 ; 0.325767 ; -0.000262611 ; -0.0116317 ; 99.738;
9 ; 4 ; 6 ; 0.299874 ; -0.00541351 ; -0.00555692 ; 100.273;
4 ; 5 ; 6 ; 0.326866 ; 0.0126772 ; -0.00715956 ; 99.2606;
5 ; 5 ; 6 ; 0.316468 ; -0.00120121 ; 0.00717706 ; 99.5858;
6 ; 5 ; 6 ; 0.316181 ; 0.000664525 ; -0.00377781 ; 100.035;
7 ; 5 ; 6 ; 0.305791 ; -0.00554374 ; -0.007114 ; 99.9672;
8 ; 5 ; 6 ; 0.325489 ; -0.00535173 ; -0.00840984 ; 99.7436;
9 ; 5 ; 6 ; 0.314324 ; -0.00716609 ; 0.00247712 ; 99.7252;
4 ; 6 ; 6 ; 0.306264 ; -0.0238159 ; 0.00662552 ; 99.5647;
5 ; 6 ; 6 ; 0.319458 ; -0.00102623 ; 0.0197074 ; 99.1705;
6 ; 6 ; 6 ; 0.312427 ; -0.00361374 ; -0.000913066 ; 99.9602;
7 ; 6 ; 6 ; 0.28933 ; 0.000195947 ; -0.00959212 ; 100.171;
8 ; 6 ; 6 ; 0.31546 ; -0.00948421 ; -0.00342274 ; 99.8432;
9 ; 6 ; 6 ; 0.333626 ; 0.0146036 ; -0.0172993 ; 99.5106;
4 ; 7 ; 6 ; 0.316944 ; 0.0122178 ; 0.0119519 ; 100.244;
5 ; 7 ; 6 ; 0.316383 ; 0.00410186 ; 0.00502255 ; 100.03;
6 ; 7 ; 6 ; 0.317286 ; 0.0160865 ; 0.00193826 ; 100.63;
7 ; 7 ; 6 ; 0.317794 ; 0.0033407 ; -0.0027159 ; 99.808;
8 ; 7 ; 6 ; 0.329092 ; -0.0128709 ; 0.00870569 ; 99.6695;
9 ; 7 ; 6 ; 0.307177 ; 0.00274013 ; -0.00608719 ; 100.055;
4 ; 8 ; 6 ; 0.294315 ; -0.00165371 ; 0.0177522 ; 99.6995;
5 ; 8 ; 6 ; 0.314347 ; -0.00444926 ; -0.00244515 ; 100.034;
6 ; 8 ; 6 ; 0.317954 ; 0.00973709 ; 0.00547192 ; 100.321;
7 ; 8 ; 6 ; 0.322734 ; -0.00270353 ; -0.00144474 ; 100.123;
