4 ; 4 ; 4 ; 0.445452 ; -0.0140379 ; 0.0118658 ; 100.385;
5 ; 4 ; 4 ; 0.462175 ; 0.00298881 ; 0.00552316 ; 100.324;
6 ; 4 ; 4 ; 0.427567 ; 0.015476 ; -0.0154047 ; 99.8339;
7 ; 4 ; 4 ; 0.455186 ; 0.00412087 ; -0.0341536 ; 100.507;
8 ; 4 ; 4 ; 0.445204 ; 0.00554437 ; 4.86513e-05 ; 99.8923;
9 ; 4 ; 4 ; 0.444635 ; 0.00371064 ; -0.0141145 ; 99.3503;
4 ; 5 ; 4 ; 0.446629 ; 0.00676051 ; -0.00490531 ; 100.355;
5 ; 5 ; 4 ; 0.443542 ; -0.00620025 ; -0.00251072 ; 100.583;
6 ; 5 ; 4 ; 0.420087 ; -0.00688159 ; -0.0120515 ; 100.512;
7 ; 5 ; 4 ; 0.442727 ; -0.00234287 ; 0.00444163 ; 99.5786;
8 ; 5 ; 4 ; 0.427343 ; 0.00768056 ; -0.0197807 ; 99.7134;
9 ; 5 ; 4 ; 0.460412 ; 0.0146638 ; 0.0070946 ; 99.7478;
4 ; 6 ; 4 ; 0.447085 ; -0.00505583 ; 0.00394014 ; 100.295;
5 ; 6 ; 4 ; 0.458123 ; -0.0197635 ; 0.0131719 ; 100.152;
6 ; 6 ; 4 ; 0.441533 ; -0.00774581 ; -0.00986422 ; 99.8037;
7 ; 6 ; 4 ; 0.434593 ; 0.000733018 ; -0.00151512 ; 100.084;
8 ; 6 ; 4 ; 0.442971 ; 0.00473156 ; -0.0258513 ; 100.055;
9 ; 6 ; 4 ; 0.436771 ; 0.00548993 ; -0.00484426 ; 100.022;
4 ; 7 ; 4 ; 0.456198 ; -0.0025602 ; 0.0148049 ; 100.214;
5 ; 7 ; 4 ; 0.435008 ; -0.00766529 ; -0.00193554 ; 101.074;
6 ; 7 ; 4 ; 0.444332 ; 0.0229326 ; -0.010045 ; 99.5856;
7 ; 7 ; 4 ; 0.429337 ; 0.0128409 ; -0.00859478 ; 100.462;
8 ; 7 ; 4 ; 0.454112 ; -0.00200713 ; -0.00680839 ; 100.632;
9 ; 7 ; 4 ; 0.456162 ; -0.0172952 ; -0.0271305 ; 99.9412;
4 ; 8 ; 4 ; 0.45894 ; 0.00561003 ; 0.00391993 ; 99.9059;
5 ; 8 ; 4 ; 0.432745 ; 0.00652669 ; -0.00573039 ; 100.062;
6 ; 8 ; 4 ; 0.447905 ; 0.0106631 ; 0.0107813 ; 100.595;
7 ; 8 ; 4 ; 0.442763 ; 0.00583562 ; 0.013059 ; 100.799;
8 ; 8 ; 4 ; 0.432235 ; -0.013504 ; -0.00328538 ; 100.194;
9 ; 8 ; 4 ; 0.430561 ; 0.00450323 ; -0.00813147 ; 99.6981;
4 ; 9 ; 4 ; 0.448808 ; -0.00506229 ; -0.0287461 ; 99.943;
5 ; 9 ; 4 ; 0.441797 ; 0.00649547 ; 0.0132733 ; 99.9636;
6 ; 9 ; 4 ; 0.444523 ; 0.000695982 ; 0.0101787 ; 100.789;
7 ; 9 ; 4 ; 0.439964 ; -0.019761 ; 0.0204542 ; 99.7977;
8 ; 9 ; 4 ; 0.435379 ; 0.00792764 ; 0.000926398 ; 99.6352;
9 ; 9 ; 4 ; 0.444138 ; 0.00243082 ; -0.00443414 ; 100.146;
4 ; 4 ; 5 ; 0.306319 ; 0.019588 ; 0.0116097 ; 99.6187;
5 ; 4 ; 5 ; 0.303955 ; -0.00301936 ; -0.00346918 ; 100.207;
6 ; 4 ; 5 ; 0.312334 ; -0.00481541 ; -0.00579795 ; 100.404;
7 ; 4 ; 5 ; 0.318887 ; 0.00489594 ; -0.00148356 ; 99.8071;
8 ; 4 ; 5 ; 0.320841 ; -0.00791294 ; -0.0031127 ; 99.1583;
9 ; 4 ; 5 ; 0.297152 ; 0.00432658 ; -0.00231774 ; 100.227;
4 ; 5 ; 5 ; 0.311897 ; 0.0148868 ; -0.00905819 ; 100.173;
5 ; 5 ; 5 ; 0.304423 ; -0.0100843 ; -0.00889771 ; 100.053;
6 ; 5 ; 5 ; 0.309879 ; -0.0107915 ; -0.00187425 ; 100.201;
7 ; 5 ; 5 ; 0.32096 ; 0.00950329 ; 0.00272195 ; 100.058;
8 ; 5 ; 5 ; 0.313419 ; -0.00588129 ; -0.000524405 ; 100.419;
9 ; 5 ; 5 ; 0.318646 ; -0.00596702 ; 0.0132346 ; 100.291;
4 ; 6 ; 5 ; 0.337161 ; 0.0154857 ; 0.00725692 ; 99.3139;
5 ; 6 ; 5 ; 0.307052 ; -0.0110618 ; -0.017252 ; 99.9836;
6 ; 6 ; 5 ; 0.319896 ; -0.00618821 ; 0.0164994 ; 99.5419;
7 ; 6 ; 5 ; 0.322508 ; 0.00951737 ; 0.00204043 ; 100.204;
8 ; 6 ; 5 ; 0.304758 ; 0.0125456 ; -0.0173662 ; 99.5866;
9 ; 6 ; 5 ; 0.304548 ; 0.00447892 ; -0.0107741 ; 100.606;
4 ; 7 ; 5 ; 0.304812 ; 0.00455058 ; -0.000520543 ; 100.168;
5 ; 7 ; 5 ; 0.293099 ; -0.00575515 ; -0.00274581 ; 100.147;
6 ; 7 ; 5 ; 0.298011 ; 0.000171826 ; -0.00254299 ; 100.014;
7 ; 7 ; 5 ; 0.307694 ; -0.00590613 ; 0.00297939 ; 100.149;
8 ; 7 ; 5 ; 0.316639 ; -0.00625483 ; -0.00123848 ; 100.455;
