4 ; 4 ; 4 ; 0.110334 ; 0.000646641 ; -0.000599884 ; 100.517;
5 ; 4 ; 4 ; 0.0869692 ; -0.00134161 ; -0.00216008 ; 99.9083;
6 ; 4 ; 4 ; 0.0950778 ; -0.0154729 ; 0.00645428 ; 100.124;
7 ; 4 ; 4 ; 0.0987564 ; -0.00240158 ; -0.00295948 ; 100.394;
8 ; 4 ; 4 ; 0.100389 ; 0.00403111 ; -0.00357735 ; 100.318;
9 ; 4 ; 4 ; 0.0959992 ; -0.0043482 ; -0.00384568 ; 100.078;
4 ; 5 ; 4 ; 0.119216 ; 0.014682 ; 0.0122369 ; 100.307;
5 ; 5 ; 4 ; 0.109469 ; -0.00598353 ; -0.0160785 ; 100.387;
6 ; 5 ; 4 ; 0.0956526 ; -0.0108736 ; 0.0103205 ; 100.928;
7 ; 5 ; 4 ; 0.106609 ; -0.00984459 ; 0.0137415 ; 100.528;
8 ; 5 ; 4 ; 0.113871 ; 0.0125573 ; -0.00387793 ; 100.631;
9 ; 5 ; 4 ; 0.099994 ; -0.019252 ; -0.0031529 ; 100.875;
4 ; 6 ; 4 ; 0.106414 ; -0.00429951 ; -0.00475338 ; 100.312;
5 ; 6 ; 4 ; 0.089846 ; -0.000623649 ; 0.000879557 ; 100.397;
6 ; 6 ; 4 ; 0.105095 ; -0.00211385 ; -0.00664153 ; 100.184;
7 ; 6 ; 4 ; 0.0988222 ; 0.0169553 ; 0.0126253 ; 100.57;
8 ; 6 ; 4 ; 0.109897 ; 0.0158754 ; 0.00795567 ; 100.331;
9 ; 6 ; 4 ; 0.111562 ; -0.00404246 ; -0.00560754 ; 100.374;
4 ; 7 ; 4 ; 0.101621 ; -0.00250247 ; 0.0173849 ; 100.537;
5 ; 7 ; 4 ; 0.114951 ; -0.00841645 ; 0.00616823 ; 101.113;
6 ; 7 ; 4 ; 0.0887702 ; 0.00527427 ; -0.000656524 ; 100.254;
7 ; 7 ; 4 ; 0.102976 ; -0.00278573 ; -0.00801596 ; 100.45;
8 ; 7 ; 4 ; 0.104033 ; -0.00634507 ; -0.00314632 ; 100.698;
