4 ; 4 ; 4 ; 0.141354 ; -0.00539164 ; -0.00596983 ; 100.154;
5 ; 4 ; 4 ; 0.1564 ; 0.00420331 ; 0.0182413 ; 100.613;
6 ; 4 ; 4 ; 0.145222 ; -0.00290642 ; 0.00931496 ; 101.158;
7 ; 4 ; 4 ; 0.130463 ; 0.00302174 ; 0.00799393 ; 100.823;
8 ; 4 ; 4 ; 0.122816 ; -0.0189976 ; -0.00108212 ; 100.53;
9 ; 4 ; 4 ; 0.145075 ; 0.00889619 ; 0.00406699 ; 100.349;
4 ; 5 ; 4 ; 0.141147 ; 0.00123089 ; 0.0196429 ; 100.499;
5 ; 5 ; 4 ; 0.134467 ; -0.0204325 ; -0.00959176 ; 100.2;
6 ; 5 ; 4 ; 0.13381 ; -0.00824723 ; 0.010366 ; 100.617;
7 ; 5 ; 4 ; 0.133386 ; 0.00244139 ; 0.0161072 ; 100.436;
8 ; 5 ; 4 ; 0.13719 ; -0.0139791 ; -0.00779853 ; 100.561;
9 ; 5 ; 4 ; 0.139906 ; -0.000878438 ; -0.018873 ; 100.637;
4 ; 6 ; 4 ; 0.138595 ; 0.00547935 ; -0.00153956 ; 100.502;
5 ; 6 ; 4 ; 0.131804 ; -0.000492087 ; 0.00173075 ; 100.26;
6 ; 6 ; 4 ; 0.152732 ; 0.0104026 ; 0.00269297 ; 100.454;
7 ; 6 ; 4 ; 0.144467 ; -0.0185056 ; -0.00258076 ; 100.609;
8 ; 6 ; 4 ; 0.132221 ; -0.013339 ; 0.00657191 ; 99.4603;
9 ; 6 ; 4 ; 0.132421 ; 0.00752115 ; -0.00393463 ; 100.513;
4 ; 7 ; 4 ; 0.134358 ; 0.0080009 ; 0.0336729 ; 100.468;
5 ; 7 ; 4 ; 0.11825 ; -0.00305577 ; -0.013508 ; 100.54;
6 ; 7 ; 4 ; 0.142612 ; -0.00921195 ; 0.00403533 ; 100.615;
7 ; 7 ; 4 ; 0.142581 ; 0.000548155 ; 0.000191351 ; 100.102;
8 ; 7 ; 4 ; 0.151968 ; 0.0024962 ; -0.000277793 ; 100.514;
9 ; 7 ; 4 ; 0.126862 ; -0.0025713 ; -0.00525829 ; 99.9984;
4 ; 8 ; 4 ; 0.11267 ; -0.00321386 ; -0.00322154 ; 100.983;
5 ; 8 ; 4 ; 0.142718 ; -0.00111494 ; 0.0196155 ; 100.767;
6 ; 8 ; 4 ; 0.143894 ; 0.00215495 ; -0.00735805 ; 100.026;
7 ; 8 ; 4 ; 0.141337 ; 0.00118417 ; -0.0138097 ; 100.094;
8 ; 8 ; 4 ; 0.136326 ; 0.00891702 ; -0.000529434 ; 99.7638;
9 ; 8 ; 4 ; 0.133634 ; 0.00631483 ; 0.0103736 ; 100.176;
4 ; 9 ; 4 ; 0.131394 ; -0.0038469 ; 0.0305463 ; 100.617;
5 ; 9 ; 4 ; 0.131101 ; -0.00618015 ; -0.00166554 ; 100.65;
6 ; 9 ; 4 ; 0.144099 ; -0.00204679 ; -0.0062248 ; 99.9155;
7 ; 9 ; 4 ; 0.141446 ; 0.010854 ; 0.0156763 ; 100.612;
8 ; 9 ; 4 ; 0.137546 ; -0.00313275 ; 0.0103013 ; 101.035;
9 ; 9 ; 4 ; 0.14533 ; -0.00161572 ; 0.00163107 ; 100.397;
4 ; 4 ; 5 ; 0.056816 ; -0.0036693 ; 0.0170093 ; 101.401;
5 ; 4 ; 5 ; 0.0638929 ; 0.000420998 ; -0.00274629 ; 100.052;
6 ; 4 ; 5 ; 0.0583686 ; 0.00106933 ; -0.0127411 ; 99.838;
7 ; 4 ; 5 ; 0.0673223 ; -0.000994957 ; 0.00399177 ; 100.725;
8 ; 4 ; 5 ; 0.066395 ; 0.00749808 ; 0.00246125 ; 100.494;
9 ; 4 ; 5 ; 0.0698239 ; -0.00799898 ; -0.0128371 ; 100.769;
4 ; 5 ; 5 ; 0.060576 ; -0.0186008 ; 0.0141431 ; 100.75;
5 ; 5 ; 5 ; 0.0634619 ; -0.0117988 ; 0.000786123 ; 100.431;
6 ; 5 ; 5 ; 0.0627234 ; 0.00210831 ; 0.00493189 ; 99.7489;
7 ; 5 ; 5 ; 0.0703433 ; 0.00197041 ; 0.00178125 ; 100.344;
8 ; 5 ; 5 ; 0.0661445 ; -0.0166527 ; -0.000867299 ; 100.843;
9 ; 5 ; 5 ; 0.0681462 ; -0.00486847 ; -0.00795889 ; 100.773;
4 ; 6 ; 5 ; 0.0749203 ; 0.00897503 ; -0.0212711 ; 100.217;
5 ; 6 ; 5 ; 0.0592629 ; -0.0210992 ; 0.00178906 ; 100.825;
6 ; 6 ; 5 ; 0.0679174 ; -0.0281244 ; -0.000499998 ; 101.238;
7 ; 6 ; 5 ; 0.0729697 ; 0.00683316 ; 0.000824407 ; 99.9231;
8 ; 6 ; 5 ; 0.0535307 ; 0.00734644 ; -0.0064301 ; 100.09;
