4 ; 4 ; 4 ; 0.863366 ; 0.00510954 ; 0.0191193 ; 99.0012;
5 ; 4 ; 4 ; 0.857576 ; 0.0185304 ; -0.00881378 ; 99.3509;
6 ; 4 ; 4 ; 0.844025 ; -0.000311031 ; -0.0158293 ; 99.0591;
7 ; 4 ; 4 ; 0.849775 ; 0.00776985 ; 0.000879184 ; 98.8808;
8 ; 4 ; 4 ; 0.856622 ; 0.011916 ; -0.00758625 ; 98.9123;
9 ; 4 ; 4 ; 0.852272 ; -0.000808306 ; 0.0101134 ; 99.6587;
4 ; 5 ; 4 ; 0.858858 ; 0.00771449 ; 0.0157816 ; 98.7802;
5 ; 5 ; 4 ; 0.852192 ; -0.00844031 ; -0.00705941 ; 99.2731;
6 ; 5 ; 4 ; 0.84726 ; -0.00780077 ; 0.00238984 ; 98.7647;
7 ; 5 ; 4 ; 0.85333 ; 0.0131915 ; 0.00861519 ; 99.2994;
8 ; 5 ; 4 ; 0.862601 ; 0.00799131 ; 0.024692 ; 98.4175;
9 ; 5 ; 4 ; 0.860812 ; -0.00559553 ; 0.00131507 ; 99.0634;
4 ; 6 ; 4 ; 0.835397 ; -0.00861767 ; 0.0100701 ; 99.7484;
5 ; 6 ; 4 ; 0.835193 ; -0.00604496 ; 0.0167014 ; 99.172;
6 ; 6 ; 4 ; 0.847856 ; 0.0015492 ; -0.00255065 ; 99.3891;
7 ; 6 ; 4 ; 0.844054 ; 0.00373069 ; -0.00688159 ; 99.4428;
8 ; 6 ; 4 ; 0.858856 ; -0.0146755 ; -0.00480895 ; 98.9164;
9 ; 6 ; 4 ; 0.864712 ; 0.00825264 ; 0.00112647 ; 99.8006;
4 ; 7 ; 4 ; 0.866809 ; 0.00499422 ; -0.0047876 ; 98.8844;
5 ; 7 ; 4 ; 0.863691 ; -0.00703141 ; -0.00112382 ; 98.8611;
6 ; 7 ; 4 ; 0.853592 ; -0.0123072 ; 0.00415537 ; 99.5527;
7 ; 7 ; 4 ; 0.857174 ; -0.00640585 ; -0.00369533 ; 98.7212;
8 ; 7 ; 4 ; 0.873064 ; -0.0176966 ; -0.00291203 ; 98.9052;
9 ; 7 ; 4 ; 0.877565 ; 0.000599106 ; 0.0117845 ; 98.6666;
4 ; 8 ; 4 ; 0.854845 ; -0.0128321 ; 0.0076603 ; 99.4009;
5 ; 8 ; 4 ; 0.861748 ; 0.00256968 ; 0.0033493 ; 99.8695;
6 ; 8 ; 4 ; 0.851515 ; -0.00449667 ; 0.0134049 ; 100.084;
7 ; 8 ; 4 ; 0.833716 ; 0.00142029 ; 0.0100679 ; 98.9741;
8 ; 8 ; 4 ; 0.842587 ; -0.0101627 ; -0.00846618 ; 98.8747;
9 ; 8 ; 4 ; 0.865378 ; 0.00297163 ; -0.0112656 ; 99.1319;
4 ; 9 ; 4 ; 0.847454 ; 0.00861937 ; -0.000238285 ; 99.1741;
5 ; 9 ; 4 ; 0.856981 ; 0.00255277 ; -0.00656872 ; 98.8634;
6 ; 9 ; 4 ; 0.85358 ; -0.0104803 ; 0.00528204 ; 98.6169;
7 ; 9 ; 4 ; 0.852776 ; -0.000675618 ; -0.0138067 ; 99.7445;
8 ; 9 ; 4 ; 0.873764 ; -0.00255301 ; -0.00231539 ; 99.0987;
9 ; 9 ; 4 ; 0.868489 ; -0.0145118 ; -0.00552566 ; 99.1091;
4 ; 4 ; 5 ; 0.727999 ; 0.0129418 ; 0.017418 ; 99.1898;
