4 ; 4 ; 4 ; 0.702306 ; 0.0114923 ; -0.0135085 ; 98.7212;
5 ; 4 ; 4 ; 0.727591 ; 0.0110006 ; -0.0184129 ; 99.9039;
6 ; 4 ; 4 ; 0.704833 ; -0.0062385 ; -0.0091433 ; 98.8641;
7 ; 4 ; 4 ; 0.708325 ; -0.000505895 ; -0.00654441 ; 99.342;
8 ; 4 ; 4 ; 0.714789 ; 0.000138379 ; 0.00343028 ; 98.9437;
9 ; 4 ; 4 ; 0.722328 ; -0.000975669 ; -0.00900649 ; 99.2044;
4 ; 5 ; 4 ; 0.712184 ; -0.00277333 ; -0.0144503 ; 99.0817;
5 ; 5 ; 4 ; 0.721387 ; 0.0137983 ; 0.00310008 ; 99.3136;
6 ; 5 ; 4 ; 0.726923 ; -0.0130273 ; -0.00845442 ; 98.9164;
7 ; 5 ; 4 ; 0.700001 ; -0.00822117 ; -0.00122016 ; 99.0161;
8 ; 5 ; 4 ; 0.694329 ; -0.0144735 ; 0.0140772 ; 99.4614;
9 ; 5 ; 4 ; 0.729175 ; -0.0187376 ; -0.00807746 ; 98.2989;
4 ; 6 ; 4 ; 0.730702 ; 0.0216218 ; -0.0158473 ; 98.9611;
5 ; 6 ; 4 ; 0.72493 ; 0.0122219 ; 0.0063967 ; 99.7575;
6 ; 6 ; 4 ; 0.703067 ; 0.00323986 ; 0.0116183 ; 99.7489;
7 ; 6 ; 4 ; 0.708494 ; -0.00664761 ; -0.00813046 ; 99.8736;
8 ; 6 ; 4 ; 0.720458 ; -0.00268097 ; 0.0033799 ; 99.672;
9 ; 6 ; 4 ; 0.713604 ; 0.00360349 ; -0.017274 ; 99.1689;
4 ; 7 ; 4 ; 0.722646 ; 0.00776088 ; -0.0109306 ; 99.5577;
5 ; 7 ; 4 ; 0.704847 ; -0.00684861 ; 0.00467911 ; 99.4352;
6 ; 7 ; 4 ; 0.690047 ; 0.00503922 ; 0.0228908 ; 98.5989;
7 ; 7 ; 4 ; 0.713309 ; -0.0139415 ; 0.00237352 ; 99.043;
8 ; 7 ; 4 ; 0.703986 ; 0.00016428 ; -0.00522303 ; 98.852;
9 ; 7 ; 4 ; 0.715394 ; -0.00928265 ; 0.00588619 ; 98.8537;
4 ; 8 ; 4 ; 0.717246 ; -0.00394653 ; -0.00793054 ; 99.427;
5 ; 8 ; 4 ; 0.706764 ; -0.00837603 ; 0.0106496 ; 99.695;
6 ; 8 ; 4 ; 0.716116 ; -0.00788005 ; 0.017113 ; 98.8516;
7 ; 8 ; 4 ; 0.686223 ; -0.00178771 ; 0.02059 ; 99.1039;
8 ; 8 ; 4 ; 0.695935 ; -0.00339928 ; -0.000427048 ; 99.4698;
9 ; 8 ; 4 ; 0.707388 ; -0.00588905 ; 0.0082636 ; 98.6127;
4 ; 9 ; 4 ; 0.709263 ; -0.00204786 ; 0.0126353 ; 99.3747;
5 ; 9 ; 4 ; 0.705849 ; -0.00708382 ; -0.0137516 ; 99.7645;
6 ; 9 ; 4 ; 0.714555 ; 0.00728999 ; -0.00852438 ; 98.3645;
7 ; 9 ; 4 ; 0.706785 ; 0.0078787 ; 0.00343422 ; 98.9153;
8 ; 9 ; 4 ; 0.697945 ; 0.00107342 ; 0.0107859 ; 99.1673;
9 ; 9 ; 4 ; 0.725756 ; -0.00294455 ; 0.0110156 ; 99.0266;
4 ; 4 ; 5 ; 0.577885 ; 0.00031106 ; 0.00819307 ; 99.1434;
5 ; 4 ; 5 ; 0.576297 ; -0.000614783 ; 0.00149657 ; 99.2988;
6 ; 4 ; 5 ; 0.555633 ; 0.0046342 ; -0.00315766 ; 98.9145;
7 ; 4 ; 5 ; 0.574584 ; 0.00142415 ; 0.00721451 ; 99.6645;
8 ; 4 ; 5 ; 0.569077 ; 0.00578234 ; 0.00769114 ; 99.95;
9 ; 4 ; 5 ; 0.591669 ; -0.00596846 ; 0.00351767 ; 99.4105;
4 ; 5 ; 5 ; 0.5587 ; -0.0145599 ; 0.0019557 ; 99.6756;
5 ; 5 ; 5 ; 0.574275 ; 0.00339544 ; 0.00505561 ; 99.3677;
6 ; 5 ; 5 ; 0.579966 ; 0.00820217 ; 0.0031573 ; 99.3342;
7 ; 5 ; 5 ; 0.573058 ; 0.0101213 ; -0.00649128 ; 99.7129;
8 ; 5 ; 5 ; 0.577092 ; 0.0108208 ; 0.00671243 ; 99.3187;
9 ; 5 ; 5 ; 0.586746 ; -0.0023542 ; 0.0109203 ; 99.1433;
4 ; 6 ; 5 ; 0.591473 ; -0.000328852 ; 0.000295744 ; 99.4031;
5 ; 6 ; 5 ; 0.565117 ; 0.00677493 ; 0.00672185 ; 99.3444;
6 ; 6 ; 5 ; 0.585656 ; -0.0189642 ; 0.0023908 ; 99.3269;
7 ; 6 ; 5 ; 0.566413 ; 0.0139186 ; -0.0142598 ; 99.7816;
8 ; 6 ; 5 ; 0.584249 ; -0.00704853 ; 0.00689602 ; 98.7569;
9 ; 6 ; 5 ; 0.585295 ; 0.00280449 ; -0.0115722 ; 99.9709;
4 ; 7 ; 5 ; 0.590331 ; 0.00911872 ; -0.00410971 ; 99.5609;
5 ; 7 ; 5 ; 0.586341 ; -0.00555971 ; 0.00653977 ; 99.2803;
6 ; 7 ; 5 ; 0.606816 ; -0.0135664 ; 0.0120542 ; 99.078;
7 ; 7 ; 5 ; 0.572533 ; -0.00610046 ; -0.00524037 ; 99.2589;
8 ; 7 ; 5 ; 0.579365 ; 0.0142971 ; -0.0115608 ; 99.8069;
9 ; 7 ; 5 ; 0.574984 ; 0.0147734 ; -0.0188579 ; 99.4595;
4 ; 8 ; 5 ; 0.562019 ; 0.0107747 ; -0.00222814 ; 98.9761;
5 ; 8 ; 5 ; 0.582681 ; -0.0069166 ; 0.012745 ; 99.2207;
6 ; 8 ; 5 ; 0.57923 ; -0.00558186 ; 0.00686095 ; 99.2803;
7 ; 8 ; 5 ; 0.575484 ; -0.0122233 ; -0.00190101 ; 99.4123;
8 ; 8 ; 5 ; 0.567412 ; -0.0115528 ; -0.00428177 ; 98.9661;
9 ; 8 ; 5 ; 0.562956 ; -0.000962742 ; -0.00304043 ; 99.2856;
4 ; 9 ; 5 ; 0.585884 ; 0.00768018 ; 0.0118605 ; 98.6158;
5 ; 9 ; 5 ; 0.589192 ; -0.0101987 ; 0.0124066 ; 99.0323;
6 ; 9 ; 5 ; 0.571366 ; 0.00185789 ; -0.0131505 ; 98.5341;
7 ; 9 ; 5 ; 0.58477 ; -0.0107848 ; -0.00276639 ; 99.7611;
8 ; 9 ; 5 ; 0.590282 ; 0.00125332 ; 0.0152384 ; 99.3487;
9 ; 9 ; 5 ; 0.571076 ; 0.012836 ; 0.00991309 ; 99.1442;
4 ; 4 ; 6 ; 0.453886 ; -0.00354472 ; -0.00672819 ; 99.2933;
5 ; 4 ; 6 ; 0.449219 ; -0.000157219 ; -0.00238188 ; 99.662;
6 ; 4 ; 6 ; 0.437628 ; 0.00314309 ; 0.00120121 ; 99.1967;
7 ; 4 ; 6 ; 0.466105 ; -0.0124537 ; 0.00270657 ; 99.4039;
8 ; 4 ; 6 ; 0.475508 ; -0.00862222 ; 0.00376545 ; 99.5548;
9 ; 4 ; 6 ; 0.46446 ; 0.00132002 ; -0.000591324 ; 99.1116;
4 ; 5 ; 6 ; 0.445566 ; -0.015866 ; 0.00841258 ; 99.3583;
5 ; 5 ; 6 ; 0.448267 ; -0.00841265 ; 0.00168267 ; 99.5788;
6 ; 5 ; 6 ; 0.446376 ; 0.00243809 ; 0.000372763 ; 99.4839;
7 ; 5 ; 6 ; 0.463255 ; 0.000775871 ; 0.0100594 ; 99.1478;
8 ; 5 ; 6 ; 0.470017 ; -0.0104631 ; 0.00351684 ; 99.433;
9 ; 5 ; 6 ; 0.45102 ; -0.00635372 ; -0.0140389 ; 99.5386;
4 ; 6 ; 6 ; 0.461017 ; 0.0101983 ; 0.00361526 ; 99.1947;
5 ; 6 ; 6 ; 0.441911 ; -0.0161684 ; 0.00482914 ; 99.3708;
6 ; 6 ; 6 ; 0.454217 ; -0.000509635 ; -0.00173734 ; 99.647;
