4 ; 4 ; 4 ; 0.639894 ; -0.0149804 ; 0.0212886 ; 99.2242;
5 ; 4 ; 4 ; 0.641791 ; -0.0079826 ; -0.0337622 ; 99.0138;
6 ; 4 ; 4 ; 0.629319 ; -0.0119626 ; -0.000978174 ; 99.4758;
7 ; 4 ; 4 ; 0.640975 ; -0.010573 ; 0.0123835 ; 99.9558;
8 ; 4 ; 4 ; 0.651604 ; -0.0161188 ; -0.0018884 ; 100.17;
9 ; 4 ; 4 ; 0.646305 ; -0.0137771 ; 0.0144749 ; 99.6937;
4 ; 5 ; 4 ; 0.638969 ; 0.00624778 ; 0.0105672 ; 99.8064;
5 ; 5 ; 4 ; 0.645966 ; -0.00697226 ; -0.000648867 ; 99.5198;
6 ; 5 ; 4 ; 0.632824 ; -0.0119566 ; -0.00334625 ; 99.5903;
7 ; 5 ; 4 ; 0.641297 ; -0.0225678 ; -0.0144313 ; 99.2339;
8 ; 5 ; 4 ; 0.624278 ; -0.00769014 ; -0.0186665 ; 98.9786;
9 ; 5 ; 4 ; 0.634593 ; 0.0122184 ; -0.0167649 ; 99.3339;
4 ; 6 ; 4 ; 0.641071 ; 0.0129473 ; 0.0207339 ; 99.6598;
5 ; 6 ; 4 ; 0.628969 ; -0.0039949 ; 0.00577603 ; 99.9198;
6 ; 6 ; 4 ; 0.650628 ; -0.0173945 ; 0.00695049 ; 99.0341;
7 ; 6 ; 4 ; 0.64186 ; 0.0116787 ; -0.00186978 ; 98.8623;
8 ; 6 ; 4 ; 0.614663 ; 0.00950512 ; 0.0151819 ; 99.2939;
9 ; 6 ; 4 ; 0.636788 ; -0.000325776 ; -0.00545152 ; 99.5461;
4 ; 7 ; 4 ; 0.64691 ; 0.0019182 ; -0.00693418 ; 99.6544;
5 ; 7 ; 4 ; 0.660662 ; 0.0020575 ; 0.0176818 ; 99.4884;
6 ; 7 ; 4 ; 0.637675 ; -0.00766573 ; 0.00617907 ; 99.5205;
7 ; 7 ; 4 ; 0.641415 ; 0.00651074 ; -0.00471055 ; 99.7775;
8 ; 7 ; 4 ; 0.620835 ; 0.00337345 ; 0.000533558 ; 99.6506;
9 ; 7 ; 4 ; 0.629727 ; 0.00365819 ; 0.00783955 ; 99.1952;
4 ; 8 ; 4 ; 0.638064 ; 0.0086958 ; -0.0136062 ; 99.4533;
5 ; 8 ; 4 ; 0.637441 ; -0.00617055 ; -0.00406119 ; 100.504;
6 ; 8 ; 4 ; 0.652035 ; -0.00777827 ; -0.000180487 ; 98.9616;
7 ; 8 ; 4 ; 0.655375 ; 0.00419572 ; 0.00447455 ; 99.4728;
8 ; 8 ; 4 ; 0.646365 ; -0.00324761 ; -0.0135139 ; 100.106;
9 ; 8 ; 4 ; 0.645963 ; -0.0121324 ; -0.0003644 ; 99.2298;
4 ; 9 ; 4 ; 0.639639 ; 0.0276966 ; -0.00799748 ; 98.9319;
5 ; 9 ; 4 ; 0.63282 ; -0.00587258 ; -0.0220405 ; 99.5847;
6 ; 9 ; 4 ; 0.652905 ; -0.0202134 ; -0.00185873 ; 99.9019;
7 ; 9 ; 4 ; 0.651339 ; 0.00968388 ; -0.00481865 ; 99.2923;
8 ; 9 ; 4 ; 0.641124 ; -0.0161884 ; -0.0214029 ; 98.8066;
9 ; 9 ; 4 ; 0.649386 ; -0.00334129 ; 0.00376393 ; 99.5453;
4 ; 4 ; 5 ; 0.505017 ; 0.00476015 ; -0.0254584 ; 98.7586;
5 ; 4 ; 5 ; 0.501193 ; 0.00730649 ; 0.00142991 ; 99.7751;
6 ; 4 ; 5 ; 0.498803 ; 0.0171279 ; -0.0077026 ; 99.3297;
7 ; 4 ; 5 ; 0.510527 ; -0.00930952 ; 0.00825767 ; 99.4961;
8 ; 4 ; 5 ; 0.517493 ; -0.0159486 ; 0.0211974 ; 98.8591;
9 ; 4 ; 5 ; 0.518231 ; 0.00233132 ; 0.00927335 ; 99.6809;
4 ; 5 ; 5 ; 0.497415 ; -0.00410965 ; 0.00841289 ; 100.261;
5 ; 5 ; 5 ; 0.499116 ; 0.00110215 ; 0.00962816 ; 99.804;
6 ; 5 ; 5 ; 0.50133 ; 0.0217054 ; 0.00208276 ; 100.112;
7 ; 5 ; 5 ; 0.515529 ; -0.000180727 ; 0.00246035 ; 99.8403;
8 ; 5 ; 5 ; 0.513607 ; -0.0194159 ; 0.00473006 ; 100.029;
9 ; 5 ; 5 ; 0.487714 ; -0.00695391 ; -0.00700235 ; 99.4425;
4 ; 6 ; 5 ; 0.491221 ; -0.00610646 ; 0.00824518 ; 100.122;
5 ; 6 ; 5 ; 0.501146 ; -0.0051681 ; 0.00992789 ; 99.5547;
6 ; 6 ; 5 ; 0.510584 ; 0.00211325 ; -0.00270731 ; 99.5611;
7 ; 6 ; 5 ; 0.519031 ; 0.00856809 ; 0.00295531 ; 99.7583;
8 ; 6 ; 5 ; 0.525887 ; -0.000958662 ; 0.0214106 ; 99.0327;
9 ; 6 ; 5 ; 0.495134 ; 0.0229807 ; -0.00847966 ; 99.7787;
4 ; 7 ; 5 ; 0.521174 ; -0.000815329 ; 0.016849 ; 99.7591;
5 ; 7 ; 5 ; 0.492847 ; -0.00139495 ; 0.00098015 ; 99.8028;
6 ; 7 ; 5 ; 0.496361 ; 0.000185574 ; -0.000879281 ; 99.9703;
7 ; 7 ; 5 ; 0.499389 ; 0.00695822 ; 0.00238141 ; 99.7421;
8 ; 7 ; 5 ; 0.499554 ; 0.0203704 ; -0.000757269 ; 99.4184;
9 ; 7 ; 5 ; 0.501843 ; 0.00236178 ; -0.00907873 ; 99.6702;
4 ; 8 ; 5 ; 0.503234 ; 0.0142588 ; -0.00332106 ; 99.0756;
5 ; 8 ; 5 ; 0.498897 ; -0.000788444 ; 0.00548408 ; 99.5578;
6 ; 8 ; 5 ; 0.480187 ; -0.00695669 ; 0.0149055 ; 99.4903;
7 ; 8 ; 5 ; 0.501171 ; -0.00653433 ; 0.00783614 ; 99.971;
8 ; 8 ; 5 ; 0.496911 ; 0.00719077 ; 0.0130534 ; 99.5916;
9 ; 8 ; 5 ; 0.506253 ; -0.00232152 ; -0.0110574 ; 99.4781;
4 ; 9 ; 5 ; 0.4973 ; 0.00855428 ; 0.000923538 ; 99.4114;
5 ; 9 ; 5 ; 0.510428 ; -0.00106867 ; 0.00625094 ; 99.5019;
6 ; 9 ; 5 ; 0.491124 ; 0.00439762 ; -0.00974991 ; 99.2306;
7 ; 9 ; 5 ; 0.503203 ; -0.00963679 ; 0.00818175 ; 100.057;
8 ; 9 ; 5 ; 0.505009 ; -0.0248049 ; -0.00796244 ; 99.3558;
9 ; 9 ; 5 ; 0.492057 ; -0.00422655 ; 0.00982283 ; 99.1648;
4 ; 4 ; 6 ; 0.377244 ; 0.00391596 ; 0.0108188 ; 99.9712;
5 ; 4 ; 6 ; 0.375404 ; 0.00342853 ; -0.000167902 ; 99.6232;
6 ; 4 ; 6 ; 0.383827 ; -0.0231238 ; 0.0137539 ; 99.2405;
7 ; 4 ; 6 ; 0.39242 ; -0.00376979 ; -0.00565055 ; 99.5466;
8 ; 4 ; 6 ; 0.383958 ; -0.00603859 ; -0.0113636 ; 99.2795;
9 ; 4 ; 6 ; 0.396329 ; 0.00110526 ; -0.0140207 ; 99.3234;
4 ; 5 ; 6 ; 0.379493 ; -0.00585318 ; 0.00445997 ; 99.1373;
5 ; 5 ; 6 ; 0.381564 ; 0.0124287 ; -0.00454193 ; 99.6271;
6 ; 5 ; 6 ; 0.377374 ; -0.00758705 ; 0.00718085 ; 99.3734;
7 ; 5 ; 6 ; 0.385028 ; -0.0124083 ; -0.00643317 ; 99.8141;
8 ; 5 ; 6 ; 0.388944 ; -0.00882763 ; -0.00919908 ; 99.4413;
9 ; 5 ; 6 ; 0.409703 ; 0.0115819 ; 0.0164571 ; 99.3875;
4 ; 6 ; 6 ; 0.398691 ; 0.00147118 ; 0.0115879 ; 99.9583;
5 ; 6 ; 6 ; 0.393272 ; 0.0115978 ; -0.00620684 ; 99.6241;
6 ; 6 ; 6 ; 0.374379 ; 0.0139497 ; -0.00148534 ; 99.587;
7 ; 6 ; 6 ; 0.376661 ; -0.0124865 ; -0.00359962 ; 99.9706;
8 ; 6 ; 6 ; 0.390444 ; -0.0101979 ; -0.0046349 ; 99.6839;
9 ; 6 ; 6 ; 0.387053 ; -0.00976936 ; -0.00617194 ; 99.6542;
4 ; 7 ; 6 ; 0.383964 ; -0.00242 ; -0.00401781 ; 100.359;
5 ; 7 ; 6 ; 0.388204 ; -0.0070744 ; 0.00412853 ; 99.852;
6 ; 7 ; 6 ; 0.371995 ; -0.00108832 ; 0.00386061 ; 100.103;
7 ; 7 ; 6 ; 0.375166 ; 0.00807761 ; -0.00375731 ; 99.5877;
8 ; 7 ; 6 ; 0.390337 ; 0.0257228 ; 0.000809689 ; 99.2248;
9 ; 7 ; 6 ; 0.393869 ; 0.00361297 ; 0.0180002 ; 99.2805;
4 ; 8 ; 6 ; 0.384903 ; -0.00630278 ; 0.00086917 ; 99.6995;
5 ; 8 ; 6 ; 0.391945 ; -0.0119256 ; -0.00333847 ; 100.001;
6 ; 8 ; 6 ; 0.380394 ; -0.00860655 ; 0.00198727 ; 99.9532;
7 ; 8 ; 6 ; 0.374737 ; 0.00596628 ; -0.00195594 ; 99.3924;
8 ; 8 ; 6 ; 0.381718 ; 0.0177909 ; -0.00233807 ; 99.3713;
9 ; 8 ; 6 ; 0.383289 ; -0.0124209 ; 0.0117688 ; 100.329;
4 ; 9 ; 6 ; 0.37934 ; -0.00843766 ; 0.0139777 ; 99.8822;
5 ; 9 ; 6 ; 0.392569 ; -0.00409282 ; -0.00637995 ; 100.14;
6 ; 9 ; 6 ; 0.391372 ; -0.00999714 ; 0.00206276 ; 99.8307;
7 ; 9 ; 6 ; 0.377844 ; 0.00473896 ; 0.00243129 ; 99.3234;
8 ; 9 ; 6 ; 0.377215 ; 0.00545568 ; -0.00315576 ; 99.4016;
9 ; 9 ; 6 ; 0.384631 ; 0.0103164 ; -0.014928 ; 99.8895;
4 ; 4 ; 7 ; 0.286177 ; -0.00379518 ; 0.00291566 ; 99.7295;
5 ; 4 ; 7 ; 0.281144 ; -0.000172248 ; -0.00546554 ; 99.4384;
6 ; 4 ; 7 ; 0.284664 ; -0.00366174 ; -0.00390276 ; 99.4083;
7 ; 4 ; 7 ; 0.287126 ; -0.00319469 ; -0.00663731 ; 99.5749;
8 ; 4 ; 7 ; 0.28766 ; 0.00204539 ; 0.010751 ; 99.9478;
9 ; 4 ; 7 ; 0.306981 ; -0.0110194 ; -0.000941898 ; 99.9117;
4 ; 5 ; 7 ; 0.276841 ; -0.00836108 ; 0.0084788 ; 99.1341;
5 ; 5 ; 7 ; 0.279281 ; -0.0084934 ; 0.00770178 ; 99.5566;
6 ; 5 ; 7 ; 0.283334 ; -3.51615e-05 ; -0.000504248 ; 99.4923;
7 ; 5 ; 7 ; 0.2761 ; -0.00947125 ; -0.0067094 ; 99.306;
8 ; 5 ; 7 ; 0.285986 ; -0.00382891 ; 0.000274102 ; 99.7381;
9 ; 5 ; 7 ; 0.274918 ; -0.00707831 ; 0.0125804 ; 99.9873;
4 ; 6 ; 7 ; 0.287833 ; 0.000102272 ; -7.13386e-05 ; 99.3636;
5 ; 6 ; 7 ; 0.278249 ; -0.0188335 ; 0.013206 ; 99.642;
6 ; 6 ; 7 ; 0.279557 ; -0.00448842 ; 0.00278199 ; 99.6426;
7 ; 6 ; 7 ; 0.270096 ; -0.00570914 ; -0.00184462 ; 99.2097;
8 ; 6 ; 7 ; 0.278493 ; -0.00883893 ; -0.00949249 ; 99.4461;
9 ; 6 ; 7 ; 0.286277 ; -0.00380522 ; 0.000705596 ; 99.3822;
4 ; 7 ; 7 ; 0.280768 ; 0.0145686 ; 0.00619933 ; 99.2712;
5 ; 7 ; 7 ; 0.286268 ; 0.00227096 ; -0.000194701 ; 99.6771;
6 ; 7 ; 7 ; 0.281186 ; 0.00231371 ; -0.00482899 ; 99.7977;
7 ; 7 ; 7 ; 0.278898 ; -0.00226892 ; -0.00248323 ; 99.6631;
8 ; 7 ; 7 ; 0.291483 ; -0.000244734 ; 0.00104378 ; 99.423;
9 ; 7 ; 7 ; 0.282953 ; 0.00703735 ; 0.00609875 ; 100.472;
4 ; 8 ; 7 ; 0.282151 ; -0.00130052 ; 0.00914814 ; 100.177;
5 ; 8 ; 7 ; 0.295346 ; 0.00272578 ; -0.00596018 ; 99.4834;
6 ; 8 ; 7 ; 0.283981 ; 0.002447 ; -0.00213493 ; 99.8054;
7 ; 8 ; 7 ; 0.285582 ; 0.00259821 ; -0.00413539 ; 99.7941;
8 ; 8 ; 7 ; 0.282588 ; -0.00252878 ; -0.00376518 ; 99.5635;
9 ; 8 ; 7 ; 0.284654 ; 0.00198296 ; -0.00443616 ; 99.0644;
4 ; 9 ; 7 ; 0.266754 ; 0.00124735 ; 0.00211316 ; 98.9055;
5 ; 9 ; 7 ; 0.301336 ; 0.00104509 ; -0.0113066 ; 99.2328;
6 ; 9 ; 7 ; 0.288282 ; 0.000450658 ; -0.00152305 ; 99.5849;
7 ; 9 ; 7 ; 0.297087 ; 0.00842397 ; -0.00186394 ; 99.8612;
8 ; 9 ; 7 ; 0.280795 ; 0.0018785 ; -0.00760836 ; 99.6567;
9 ; 9 ; 7 ; 0.288714 ; -0.0144807 ; 0.000389529 ; 99.8533;
4 ; 4 ; 8 ; 0.212198 ; 0.0058351 ; -0.0030024 ; 99.1414;
5 ; 4 ; 8 ; 0.215828 ; -0.00841362 ; 0.00610461 ; 99.5269;
6 ; 4 ; 8 ; 0.202692 ; 0.00267391 ; -0.0135582 ; 99.7881;
7 ; 4 ; 8 ; 0.214988 ; 0.00349663 ; 0.0120525 ; 100.292;
8 ; 4 ; 8 ; 0.201721 ; 0.00182605 ; -0.00894129 ; 99.7231;
9 ; 4 ; 8 ; 0.197496 ; -0.0194021 ; -0.00870075 ; 99.8197;
4 ; 5 ; 8 ; 0.197504 ; -0.0107603 ; 0.00939562 ; 100.332;
5 ; 5 ; 8 ; 0.205403 ; -0.00248775 ; 0.00116059 ; 99.7656;
6 ; 5 ; 8 ; 0.204112 ; -0.000789698 ; -0.00710652 ; 99.8093;
7 ; 5 ; 8 ; 0.223405 ; -0.00333071 ; -0.00286474 ; 99.5841;
8 ; 5 ; 8 ; 0.207778 ; -0.000294001 ; -0.0045018 ; 99.5984;
9 ; 5 ; 8 ; 0.192329 ; -0.0098715 ; 0.00476463 ; 99.3509;
4 ; 6 ; 8 ; 0.178581 ; -0.00164395 ; 0.00654423 ; 99.0264;
5 ; 6 ; 8 ; 0.201134 ; 0.00831691 ; 0.00425082 ; 99.1537;
6 ; 6 ; 8 ; 0.202592 ; 0.000273244 ; 0.000399826 ; 99.678;
7 ; 6 ; 8 ; 0.222376 ; -0.00508661 ; -0.00501026 ; 99.4122;
8 ; 6 ; 8 ; 0.216237 ; -0.00586301 ; -0.00059794 ; 99.3223;
9 ; 6 ; 8 ; 0.206024 ; 0.0121025 ; -0.0131546 ; 99.2494;
4 ; 7 ; 8 ; 0.21491 ; -0.00342007 ; 0.022054 ; 99.1986;
5 ; 7 ; 8 ; 0.220003 ; 0.000164771 ; -0.00222859 ; 99.2512;
6 ; 7 ; 8 ; 0.220195 ; 0.00776393 ; -0.00199333 ; 99.7134;
7 ; 7 ; 8 ; 0.193325 ; 0.0079964 ; -0.00589604 ; 99.8911;
8 ; 7 ; 8 ; 0.21387 ; -0.00858356 ; 0.00766545 ; 99.5147;
9 ; 7 ; 8 ; 0.211363 ; 0.0127205 ; -0.0143198 ; 99.8227;
4 ; 8 ; 8 ; 0.204053 ; 0.0068552 ; -0.00419563 ; 99.4198;
5 ; 8 ; 8 ; 0.205268 ; -0.0131966 ; -0.00371807 ; 98.9317;
6 ; 8 ; 8 ; 0.212328 ; 0.00187351 ; 0.0028541 ; 99.5576;
7 ; 8 ; 8 ; 0.215189 ; -0.00183014 ; 0.0176352 ; 99.9645;
8 ; 8 ; 8 ; 0.215174 ; -0.00520624 ; 0.00596614 ; 99.4972;
