4 ; 4 ; 4 ; 0.0706037 ; 0.00447628 ; 0.00609222 ; 100.862;
5 ; 4 ; 4 ; 0.0800068 ; -0.011831 ; 0.0182356 ; 99.8617;
6 ; 4 ; 4 ; 0.0817928 ; 0.0075551 ; 0.00525333 ; 99.9308;
7 ; 4 ; 4 ; 0.0633893 ; 0.0062577 ; 0.00300935 ; 100.216;
8 ; 4 ; 4 ; 0.052133 ; 0.00375158 ; -0.00379823 ; 100.641;
9 ; 4 ; 4 ; 0.063043 ; 0.00516068 ; -0.00718166 ; 100.263;
4 ; 5 ; 4 ; 0.0809123 ; 0.00863761 ; 0.0115206 ; 100.078;
5 ; 5 ; 4 ; 0.0668012 ; -0.0107123 ; -0.00963998 ; 100.706;
6 ; 5 ; 4 ; 0.048225 ; 0.009531 ; -0.00637224 ; 100.593;
7 ; 5 ; 4 ; 0.0631764 ; 0.0100022 ; 0.00957514 ; 100.515;
8 ; 5 ; 4 ; 0.0638705 ; -0.00220817 ; 0.00264125 ; 100.632;
9 ; 5 ; 4 ; 0.0504089 ; -0.0134548 ; 0.00390108 ; 100.558;
4 ; 6 ; 4 ; 0.0595662 ; 0.00441434 ; 0.0126272 ; 99.6362;
5 ; 6 ; 4 ; 0.0733242 ; -0.011444 ; -0.0108907 ; 100.19;
6 ; 6 ; 4 ; 0.0817371 ; 0.00462262 ; 0.000488809 ; 100.54;
7 ; 6 ; 4 ; 0.0698895 ; -0.00790845 ; 0.00500911 ; 100.039;
8 ; 6 ; 4 ; 0.0626835 ; 0.00037496 ; 0.0108829 ; 99.8905;
9 ; 6 ; 4 ; 0.0711352 ; -0.0203292 ; -0.0208759 ; 100.522;
4 ; 7 ; 4 ; 0.0739066 ; -0.0213261 ; 0.0135956 ; 100.715;
5 ; 7 ; 4 ; 0.0806118 ; 0.00359939 ; 0.00293506 ; 101.009;
6 ; 7 ; 4 ; 0.0609363 ; 0.0176731 ; -0.0105994 ; 99.9777;
7 ; 7 ; 4 ; 0.0799636 ; 0.00647754 ; -0.00300936 ; 99.9694;
8 ; 7 ; 4 ; 0.0724822 ; 0.0015863 ; -0.000630571 ; 100.325;
9 ; 7 ; 4 ; 0.0793934 ; -0.000900618 ; -0.0115499 ; 100.706;
4 ; 8 ; 4 ; 0.0661205 ; 0.000961117 ; 0.00688707 ; 100.346;
5 ; 8 ; 4 ; 0.0720173 ; 0.00869906 ; 0.00735053 ; 100.047;
6 ; 8 ; 4 ; 0.0626716 ; 0.00264388 ; -0.00118943 ; 100.536;
7 ; 8 ; 4 ; 0.0553269 ; 0.00570521 ; 0.0098684 ; 101.166;
8 ; 8 ; 4 ; 0.0553055 ; 0.0067716 ; -0.00726526 ; 100.85;
9 ; 8 ; 4 ; 0.0701176 ; -0.000389704 ; -0.00168952 ; 99.9225;
4 ; 9 ; 4 ; 0.0585159 ; -0.0122987 ; -0.00192485 ; 100.157;
5 ; 9 ; 4 ; 0.0705848 ; 0.0154365 ; -0.00219332 ; 100.719;
6 ; 9 ; 4 ; 0.0522903 ; 0.00779107 ; 0.00181914 ; 100.2;
7 ; 9 ; 4 ; 0.0684094 ; -0.00271183 ; 0.0140253 ; 100.814;
8 ; 9 ; 4 ; 0.0924372 ; -0.00302754 ; -0.0090968 ; 100.004;
9 ; 9 ; 4 ; 0.0670932 ; 0.00758878 ; -0.0104159 ; 100.228;
4 ; 4 ; 5 ; 0.0308622 ; -0.00781545 ; 0.00424931 ; 100.362;
5 ; 4 ; 5 ; 0.0206234 ; 0.000124883 ; 0.00065958 ; 100.501;
6 ; 4 ; 5 ; 0.0149821 ; 0.0111624 ; -0.00556706 ; 100.559;
7 ; 4 ; 5 ; 0.0204974 ; -0.00660023 ; 0.00121413 ; 100.215;
8 ; 4 ; 5 ; 0.0184657 ; -0.0130515 ; -0.0127499 ; 100.297;
9 ; 4 ; 5 ; 0.000467007 ; -0.0212651 ; 0.0144404 ; 100.153;
4 ; 5 ; 5 ; 0.0339183 ; -0.0169536 ; 0.00279368 ; 100.483;
5 ; 5 ; 5 ; 0.0247944 ; 0.00080749 ; 0.00331485 ; 100.405;
6 ; 5 ; 5 ; 0.0219689 ; -0.0114842 ; -0.00110058 ; 100.331;
7 ; 5 ; 5 ; 0.0104213 ; -0.0149674 ; -0.00153584 ; 100.497;
8 ; 5 ; 5 ; 0.0158944 ; -0.0181972 ; 0.00195388 ; 100.127;
9 ; 5 ; 5 ; 0.0210649 ; -0.00682403 ; 0.00649945 ; 100.207;
4 ; 6 ; 5 ; 0.0063221 ; -0.00523689 ; -0.0126063 ; 99.68;
5 ; 6 ; 5 ; 0.0236841 ; 0.00418953 ; 0.00672327 ; 100.351;
6 ; 6 ; 5 ; 0.0103287 ; -0.00907306 ; 0.0084988 ; 100.3;
7 ; 6 ; 5 ; 0.00340983 ; -0.0197475 ; -0.00592808 ; 100.993;
8 ; 6 ; 5 ; 0.0240578 ; 0.0111656 ; 0.00436844 ; 99.9425;
9 ; 6 ; 5 ; 0.0180576 ; -0.00881538 ; -0.00110167 ; 100.086;
4 ; 7 ; 5 ; 0.0256841 ; -0.0133891 ; -0.0086067 ; 100.22;
5 ; 7 ; 5 ; 0.0187323 ; 0.00805865 ; 0.00348751 ; 100.443;
6 ; 7 ; 5 ; 0.026626 ; 0.0109056 ; -0.0110357 ; 100.483;
7 ; 7 ; 5 ; 0.017842 ; 0.00705198 ; 0.00936452 ; 100.15;
8 ; 7 ; 5 ; 0.0299996 ; 0.0141647 ; 0.0210412 ; 100.24;
