4 ; 4 ; 4 ; 0.819344 ; -0.00697879 ; 0.00261447 ; 99.5189;
5 ; 4 ; 4 ; 0.832795 ; 0.00608325 ; -0.0185475 ; 99.4358;
6 ; 4 ; 4 ; 0.800156 ; 0.00612839 ; -0.0115367 ; 99.5073;
7 ; 4 ; 4 ; 0.806479 ; 0.00667469 ; -0.0103709 ; 98.7206;
8 ; 4 ; 4 ; 0.815332 ; 0.00269338 ; -0.00223308 ; 98.9494;
9 ; 4 ; 4 ; 0.80628 ; -0.0150603 ; -0.0052376 ; 98.942;
4 ; 5 ; 4 ; 0.837566 ; 0.00491393 ; 0.00788468 ; 98.8498;
5 ; 5 ; 4 ; 0.830754 ; -0.00880445 ; -0.00419481 ; 99.3878;
6 ; 5 ; 4 ; 0.818894 ; -0.0129566 ; 0.00178239 ; 99.6127;
7 ; 5 ; 4 ; 0.841339 ; -0.0131443 ; -0.0154507 ; 98.6931;
8 ; 5 ; 4 ; 0.812549 ; -0.012989 ; 0.00720434 ; 98.6022;
9 ; 5 ; 4 ; 0.789598 ; -0.00416085 ; 0.00721173 ; 99.163;
4 ; 6 ; 4 ; 0.80155 ; -0.0118544 ; 0.0108438 ; 99.7677;
5 ; 6 ; 4 ; 0.813018 ; 0.00507897 ; 0.00338653 ; 99.4939;
6 ; 6 ; 4 ; 0.831003 ; -0.00587051 ; 0.0129028 ; 98.7887;
7 ; 6 ; 4 ; 0.800572 ; -0.000294935 ; 0.010877 ; 99.1195;
8 ; 6 ; 4 ; 0.811654 ; -0.00454908 ; 0.0112375 ; 98.5736;
9 ; 6 ; 4 ; 0.823237 ; -0.00245578 ; 0.0120452 ; 98.9711;
4 ; 7 ; 4 ; 0.81021 ; -0.0170276 ; 0.0103048 ; 98.9733;
5 ; 7 ; 4 ; 0.822915 ; -0.00828273 ; 0.00275248 ; 98.7919;
6 ; 7 ; 4 ; 0.813423 ; -0.00362053 ; 0.0101663 ; 99.7841;
7 ; 7 ; 4 ; 0.81813 ; -0.000875436 ; -0.0070455 ; 99.2114;
8 ; 7 ; 4 ; 0.800809 ; 0.00745935 ; -0.00347499 ; 99.0919;
9 ; 7 ; 4 ; 0.81847 ; -0.00167923 ; 0.0194375 ; 98.727;
4 ; 8 ; 4 ; 0.824947 ; 0.00171868 ; -0.00149059 ; 98.7609;
