4 ; 4 ; 4 ; 0.425323 ; -0.00412194 ; 0.0198549 ; 100.493;
5 ; 4 ; 4 ; 0.420557 ; 0.00815416 ; -0.00590936 ; 100.552;
6 ; 4 ; 4 ; 0.42801 ; -0.00480823 ; -0.00207493 ; 100.048;
7 ; 4 ; 4 ; 0.420325 ; -0.0122348 ; -0.0221898 ; 100.695;
8 ; 4 ; 4 ; 0.409561 ; -0.00146966 ; 0.00614101 ; 99.9255;
9 ; 4 ; 4 ; 0.413622 ; -0.00806725 ; 0.00350594 ; 100.607;
4 ; 5 ; 4 ; 0.414522 ; 0.00943108 ; -0.0176448 ; 100.633;
5 ; 5 ; 4 ; 0.417987 ; -0.0177405 ; -0.0052483 ; 99.7239;
6 ; 5 ; 4 ; 0.428397 ; 0.00189068 ; -0.0202023 ; 100.064;
7 ; 5 ; 4 ; 0.417454 ; -0.00919347 ; -0.00200964 ; 100.984;
8 ; 5 ; 4 ; 0.431076 ; -0.00376122 ; -0.0083993 ; 100.827;
9 ; 5 ; 4 ; 0.439299 ; -0.00696179 ; 0.0174176 ; 99.9639;
4 ; 6 ; 4 ; 0.432601 ; -0.0026123 ; -0.0106572 ; 100.363;
5 ; 6 ; 4 ; 0.42534 ; -0.00604344 ; 0.00567989 ; 100.101;
6 ; 6 ; 4 ; 0.420106 ; 0.00604963 ; -0.00509433 ; 100.651;
7 ; 6 ; 4 ; 0.438121 ; 0.00128227 ; -0.0159872 ; 100.694;
8 ; 6 ; 4 ; 0.429531 ; 0.00744493 ; -0.0109287 ; 100.446;
9 ; 6 ; 4 ; 0.421099 ; 0.00344105 ; -0.000462019 ; 100.16;
4 ; 7 ; 4 ; 0.429578 ; -0.0106024 ; -0.022206 ; 100.39;
5 ; 7 ; 4 ; 0.426579 ; -0.0129392 ; -0.0139993 ; 100.024;
6 ; 7 ; 4 ; 0.408886 ; 0.00683159 ; 0.0147065 ; 100.153;
7 ; 7 ; 4 ; 0.431931 ; 0.0286195 ; 0.0315612 ; 100.848;
8 ; 7 ; 4 ; 0.419009 ; 0.00507615 ; -0.0214227 ; 99.3691;
9 ; 7 ; 4 ; 0.441747 ; -0.0014556 ; 0.0100104 ; 100.114;
4 ; 8 ; 4 ; 0.424693 ; 0.0105973 ; 0.00540067 ; 100.32;
5 ; 8 ; 4 ; 0.418173 ; 0.0244386 ; -0.0133834 ; 100.295;
6 ; 8 ; 4 ; 0.414935 ; -0.00709724 ; 0.00445507 ; 99.2358;
7 ; 8 ; 4 ; 0.41862 ; -0.00245828 ; -0.0114457 ; 100.104;
8 ; 8 ; 4 ; 0.413985 ; -0.000474662 ; -0.00247454 ; 100.496;
9 ; 8 ; 4 ; 0.42558 ; -0.00222992 ; -0.0147241 ; 100.493;
4 ; 9 ; 4 ; 0.409332 ; -0.00697412 ; -0.0169721 ; 100.08;
5 ; 9 ; 4 ; 0.419698 ; 0.00618986 ; 0.000905796 ; 99.9344;
6 ; 9 ; 4 ; 0.433738 ; 0.00894601 ; 0.0100857 ; 100.009;
7 ; 9 ; 4 ; 0.425517 ; 0.00188348 ; -0.00162599 ; 99.4945;
8 ; 9 ; 4 ; 0.404669 ; 0.0111492 ; -0.0122734 ; 99.9039;
9 ; 9 ; 4 ; 0.418082 ; -0.00751664 ; -0.015876 ; 99.677;
4 ; 4 ; 5 ; 0.288736 ; -0.0163171 ; 0.00163166 ; 100.205;
5 ; 4 ; 5 ; 0.285422 ; 0.000579952 ; -0.00236557 ; 100.162;
6 ; 4 ; 5 ; 0.278127 ; 0.00810389 ; 0.00818925 ; 100.327;
7 ; 4 ; 5 ; 0.28175 ; 0.00261575 ; 0.00682988 ; 99.7669;
8 ; 4 ; 5 ; 0.28252 ; 0.00207668 ; 0.00612247 ; 100.565;
9 ; 4 ; 5 ; 0.271142 ; 0.0117643 ; 0.0161589 ; 100.307;
4 ; 5 ; 5 ; 0.292618 ; -0.0057969 ; 0.0164112 ; 100.087;
5 ; 5 ; 5 ; 0.283333 ; -0.00239458 ; -0.00355234 ; 99.8901;
6 ; 5 ; 5 ; 0.283859 ; -0.00578121 ; -0.0036307 ; 99.8117;
7 ; 5 ; 5 ; 0.288848 ; 0.00916964 ; 0.000361642 ; 99.6328;
8 ; 5 ; 5 ; 0.283888 ; 0.00094394 ; 0.00932038 ; 99.2494;
9 ; 5 ; 5 ; 0.301057 ; -0.00622721 ; 0.0170733 ; 100.27;
4 ; 6 ; 5 ; 0.296978 ; -0.0186048 ; -0.00178037 ; 100.124;
5 ; 6 ; 5 ; 0.279273 ; 0.000506277 ; -0.00297801 ; 99.7339;
6 ; 6 ; 5 ; 0.290727 ; 0.00282625 ; -0.0237899 ; 99.9358;
7 ; 6 ; 5 ; 0.293752 ; 0.0132201 ; -0.0058579 ; 99.8447;
