4 ; 4 ; 4 ; 0.374433 ; -0.016817 ; -0.00400353 ; 99.9259;
5 ; 4 ; 4 ; 0.369105 ; 0.0146777 ; -0.000325211 ; 100.141;
6 ; 4 ; 4 ; 0.393887 ; -0.00361064 ; -0.0213338 ; 99.7759;
7 ; 4 ; 4 ; 0.38453 ; 0.000122417 ; -0.0171969 ; 99.9723;
8 ; 4 ; 4 ; 0.373821 ; -0.00170385 ; -0.0211808 ; 100.158;
9 ; 4 ; 4 ; 0.388007 ; 0.0139041 ; -0.0101091 ; 100.31;
4 ; 5 ; 4 ; 0.385443 ; -0.0140694 ; -0.0146044 ; 100.408;
5 ; 5 ; 4 ; 0.381227 ; 0.00158654 ; -0.00966947 ; 99.6917;
6 ; 5 ; 4 ; 0.389214 ; -0.0141877 ; 0.0160462 ; 100.551;
7 ; 5 ; 4 ; 0.379921 ; 0.00966106 ; -0.00484907 ; 100.384;
8 ; 5 ; 4 ; 0.382511 ; -0.000995265 ; 0.0066159 ; 99.8473;
9 ; 5 ; 4 ; 0.373891 ; -0.00600264 ; -0.00161068 ; 100.742;
4 ; 6 ; 4 ; 0.382697 ; -0.0139925 ; -0.0201326 ; 100.29;
5 ; 6 ; 4 ; 0.369413 ; -0.025353 ; 0.00550598 ; 99.8261;
6 ; 6 ; 4 ; 0.36691 ; -0.00466508 ; -0.00255459 ; 100.763;
7 ; 6 ; 4 ; 0.362924 ; 0.00107115 ; 0.0166109 ; 100.697;
8 ; 6 ; 4 ; 0.369801 ; 0.0115582 ; -0.0166374 ; 100.432;
9 ; 6 ; 4 ; 0.380508 ; 0.00420685 ; 0.00330282 ; 100.031;
4 ; 7 ; 4 ; 0.372853 ; -0.0042379 ; -0.0071193 ; 100.057;
5 ; 7 ; 4 ; 0.387103 ; -0.0153752 ; -0.00149175 ; 100.941;
6 ; 7 ; 4 ; 0.373411 ; 0.00347702 ; -0.011673 ; 100.073;
7 ; 7 ; 4 ; 0.382773 ; -0.00436372 ; 0.00617015 ; 99.8187;
8 ; 7 ; 4 ; 0.374277 ; -0.00906409 ; -0.00738598 ; 100.369;
9 ; 7 ; 4 ; 0.361732 ; -0.000900023 ; 0.00133384 ; 100.371;
4 ; 8 ; 4 ; 0.382479 ; 0.0165023 ; 0.00569109 ; 100.269;
5 ; 8 ; 4 ; 0.381807 ; 0.00159704 ; -0.00434007 ; 100.44;
6 ; 8 ; 4 ; 0.40602 ; 0.012338 ; 0.00485532 ; 99.4956;
7 ; 8 ; 4 ; 0.38539 ; -0.01419 ; 0.0132186 ; 100.111;
8 ; 8 ; 4 ; 0.381864 ; 0.0126056 ; 0.00221437 ; 99.89;
9 ; 8 ; 4 ; 0.397208 ; 0.0194947 ; -0.0104801 ; 100.05;
4 ; 9 ; 4 ; 0.380844 ; 0.012011 ; -0.0030853 ; 100.355;
5 ; 9 ; 4 ; 0.392946 ; 0.00239131 ; -0.0113736 ; 100.05;
6 ; 9 ; 4 ; 0.370074 ; 0.0124089 ; 0.000401205 ; 100.208;
7 ; 9 ; 4 ; 0.401475 ; 0.0106645 ; -0.0108059 ; 100.441;
8 ; 9 ; 4 ; 0.390986 ; 0.0212275 ; -0.0173276 ; 99.8091;
9 ; 9 ; 4 ; 0.393239 ; 0.0256624 ; 0.00451263 ; 100.334;
4 ; 4 ; 5 ; 0.244763 ; 0.00348122 ; -0.0135978 ; 99.878;
