4 ; 4 ; 4 ; 0.389493 ; -0.0047158 ; 0.00320195 ; 99.99;
5 ; 4 ; 4 ; 0.415539 ; 0.0100069 ; 0.0052664 ; 99.8997;
6 ; 4 ; 4 ; 0.377345 ; 0.0163259 ; 0.0139381 ; 100.957;
7 ; 4 ; 4 ; 0.409059 ; -0.0028721 ; -0.0292772 ; 100.045;
8 ; 4 ; 4 ; 0.416647 ; 0.0122744 ; -0.00453583 ; 100.155;
9 ; 4 ; 4 ; 0.422166 ; -0.00895584 ; -0.00310124 ; 100.272;
4 ; 5 ; 4 ; 0.40421 ; -0.00254642 ; -0.00921473 ; 99.7811;
5 ; 5 ; 4 ; 0.407153 ; 0.011409 ; 0.0134126 ; 99.6814;
6 ; 5 ; 4 ; 0.394063 ; 0.00169439 ; -0.00902116 ; 100.691;
7 ; 5 ; 4 ; 0.401631 ; 0.00667889 ; -0.00555068 ; 100.569;
8 ; 5 ; 4 ; 0.394193 ; 0.00482107 ; -0.00154116 ; 99.9223;
9 ; 5 ; 4 ; 0.40439 ; 0.00524881 ; -0.0104931 ; 99.7373;
4 ; 6 ; 4 ; 0.414885 ; -0.00716686 ; 0.00244028 ; 100.285;
5 ; 6 ; 4 ; 0.379071 ; 0.00334578 ; 0.00860314 ; 100.742;
6 ; 6 ; 4 ; 0.41396 ; -0.00643811 ; -0.00296088 ; 99.4358;
7 ; 6 ; 4 ; 0.412036 ; -0.0187616 ; -0.00390735 ; 100.356;
8 ; 6 ; 4 ; 0.423469 ; -0.000666804 ; -0.00845351 ; 100.115;
9 ; 6 ; 4 ; 0.433463 ; 0.0170229 ; 0.00146848 ; 99.5491;
4 ; 7 ; 4 ; 0.406145 ; -0.00285365 ; -0.0142356 ; 99.9486;
5 ; 7 ; 4 ; 0.397206 ; 0.0190994 ; -0.00504265 ; 99.9959;
6 ; 7 ; 4 ; 0.369908 ; 1.04599e-05 ; -0.00833906 ; 99.7523;
7 ; 7 ; 4 ; 0.399991 ; -0.0176025 ; -0.0105721 ; 100.066;
8 ; 7 ; 4 ; 0.397981 ; -0.0155796 ; -0.0055004 ; 99.8056;
9 ; 7 ; 4 ; 0.40656 ; -0.00689961 ; 0.0185499 ; 100.134;
4 ; 8 ; 4 ; 0.401789 ; 0.00740189 ; -0.00488071 ; 100.297;
5 ; 8 ; 4 ; 0.380696 ; 0.0231587 ; -0.000779138 ; 100.025;
6 ; 8 ; 4 ; 0.410165 ; 0.00820214 ; -0.000910801 ; 100.647;
7 ; 8 ; 4 ; 0.396554 ; 0.00224061 ; 0.00681585 ; 100.136;
8 ; 8 ; 4 ; 0.403358 ; -0.0065545 ; 0.00602743 ; 100.238;
9 ; 8 ; 4 ; 0.413249 ; 0.00791169 ; 0.0106759 ; 99.9248;
4 ; 9 ; 4 ; 0.40183 ; -0.000546383 ; 0.0150977 ; 100.138;
5 ; 9 ; 4 ; 0.404015 ; 0.00167026 ; 0.00317279 ; 100.149;
6 ; 9 ; 4 ; 0.416421 ; -0.004018 ; -0.0208825 ; 100.583;
7 ; 9 ; 4 ; 0.400427 ; -0.00504628 ; 0.00391463 ; 100.679;
8 ; 9 ; 4 ; 0.418093 ; 0.00767068 ; 0.0109369 ; 100.074;
9 ; 9 ; 4 ; 0.410169 ; 0.0050972 ; 0.00490863 ; 100.094;
4 ; 4 ; 5 ; 0.280347 ; 0.00413131 ; 0.0173182 ; 100.455;
