4 ; 4 ; 4 ; 0.275853 ; -0.00848003 ; -0.0094787 ; 100.192;
5 ; 4 ; 4 ; 0.268257 ; -0.0123098 ; -0.00368256 ; 100.447;
6 ; 4 ; 4 ; 0.272968 ; 0.00878709 ; 0.00692876 ; 99.9544;
7 ; 4 ; 4 ; 0.274478 ; 0.00383976 ; 0.00564207 ; 100.475;
8 ; 4 ; 4 ; 0.275603 ; -0.00275454 ; -0.00579414 ; 100.163;
9 ; 4 ; 4 ; 0.263588 ; 0.0136792 ; 0.00207533 ; 100.288;
4 ; 5 ; 4 ; 0.280714 ; -0.0117494 ; -0.0115503 ; 100.502;
5 ; 5 ; 4 ; 0.261365 ; -0.00678037 ; 0.0159272 ; 100.763;
6 ; 5 ; 4 ; 0.284935 ; 0.00723367 ; 0.00504154 ; 100.09;
7 ; 5 ; 4 ; 0.280031 ; 0.0159863 ; 0.00741063 ; 100.524;
8 ; 5 ; 4 ; 0.25079 ; -0.0296319 ; -0.00463698 ; 100.276;
9 ; 5 ; 4 ; 0.286809 ; -0.0143599 ; -0.00053079 ; 100.099;
4 ; 6 ; 4 ; 0.270255 ; -0.00464826 ; 0.00225942 ; 100.244;
5 ; 6 ; 4 ; 0.276085 ; 0.00513798 ; 0.00505984 ; 100.622;
6 ; 6 ; 4 ; 0.276968 ; 0.0157106 ; -0.00675771 ; 100.841;
7 ; 6 ; 4 ; 0.279676 ; 0.0161887 ; -0.00508941 ; 100.738;
8 ; 6 ; 4 ; 0.272749 ; -0.0152172 ; 0.00704759 ; 100.496;
9 ; 6 ; 4 ; 0.259568 ; 0.0208686 ; -0.0143222 ; 99.7277;
4 ; 7 ; 4 ; 0.270557 ; 0.00497081 ; -0.00403934 ; 100.278;
5 ; 7 ; 4 ; 0.262432 ; 0.00294115 ; -0.0179981 ; 100.633;
6 ; 7 ; 4 ; 0.276269 ; 0.022772 ; 0.00897957 ; 100.401;
7 ; 7 ; 4 ; 0.267751 ; -0.0129188 ; 0.00958922 ; 100.06;
8 ; 7 ; 4 ; 0.279534 ; -0.00257673 ; -0.01074 ; 100.315;
9 ; 7 ; 4 ; 0.27339 ; -0.00331448 ; -0.00762076 ; 99.8103;
4 ; 8 ; 4 ; 0.285907 ; -0.0161853 ; -0.00127388 ; 99.772;
5 ; 8 ; 4 ; 0.2524 ; 0.00723093 ; -0.0183302 ; 100.661;
6 ; 8 ; 4 ; 0.257296 ; 0.00167604 ; -0.00622926 ; 100.445;
7 ; 8 ; 4 ; 0.272961 ; -0.00443007 ; 0.0159393 ; 100.107;
8 ; 8 ; 4 ; 0.267143 ; 0.00549012 ; -0.0185096 ; 100.031;
9 ; 8 ; 4 ; 0.268068 ; -0.0204766 ; -0.00105059 ; 100.983;
4 ; 9 ; 4 ; 0.271366 ; 0.0011613 ; -0.00374048 ; 100.027;
5 ; 9 ; 4 ; 0.281955 ; -0.00778782 ; 0.00574619 ; 100.368;
6 ; 9 ; 4 ; 0.278865 ; 0.0128533 ; -0.00630117 ; 100.219;
7 ; 9 ; 4 ; 0.26394 ; 0.0169553 ; 0.0122924 ; 100.227;
8 ; 9 ; 4 ; 0.26719 ; 0.00324669 ; 0.00741208 ; 100.072;
9 ; 9 ; 4 ; 0.255154 ; 0.00514028 ; 0.0155763 ; 100.743;
4 ; 4 ; 5 ; 0.155866 ; -0.0106448 ; -0.00478697 ; 100.689;
