4 ; 4 ; 4 ; 0.767387 ; -0.0205871 ; -0.000768197 ; 99.0894;
5 ; 4 ; 4 ; 0.76322 ; 0.00189778 ; 0.00972206 ; 99.6566;
6 ; 4 ; 4 ; 0.775052 ; -0.00978099 ; 0.0102245 ; 99.7808;
7 ; 4 ; 4 ; 0.759848 ; 0.000701663 ; 0.00706873 ; 99.4072;
8 ; 4 ; 4 ; 0.755292 ; 0.00979142 ; 0.00357874 ; 99.1081;
9 ; 4 ; 4 ; 0.761809 ; -0.00274816 ; 0.00906913 ; 98.8111;
4 ; 5 ; 4 ; 0.759468 ; -0.00242667 ; 0.0124121 ; 99.5894;
5 ; 5 ; 4 ; 0.770496 ; 0.00329143 ; -0.000265101 ; 99.585;
6 ; 5 ; 4 ; 0.756419 ; 0.00702295 ; -0.0150183 ; 99.4539;
7 ; 5 ; 4 ; 0.775388 ; -0.000474488 ; 0.0165656 ; 98.8278;
8 ; 5 ; 4 ; 0.756773 ; 0.00261329 ; 0.0133157 ; 99.0694;
9 ; 5 ; 4 ; 0.759574 ; -0.0167917 ; 0.00193512 ; 99.0106;
4 ; 6 ; 4 ; 0.745318 ; 0.0150952 ; -0.00237226 ; 99.9016;
5 ; 6 ; 4 ; 0.756694 ; -0.00406748 ; 0.00521312 ; 99.3669;
6 ; 6 ; 4 ; 0.775211 ; 0.00250344 ; 0.00628942 ; 99.0411;
7 ; 6 ; 4 ; 0.766638 ; 0.00181473 ; 0.000840195 ; 99.5258;
8 ; 6 ; 4 ; 0.759784 ; -0.00276938 ; 0.00884381 ; 98.8278;
9 ; 6 ; 4 ; 0.760867 ; 0.0133089 ; 0.00863568 ; 98.7964;
4 ; 7 ; 4 ; 0.78944 ; 6.51296e-05 ; -0.0032048 ; 99.5775;
5 ; 7 ; 4 ; 0.764031 ; -0.0016147 ; -0.0114909 ; 99.0067;
6 ; 7 ; 4 ; 0.784721 ; 0.0168845 ; -0.0102438 ; 99.3192;
7 ; 7 ; 4 ; 0.75838 ; 0.0111982 ; 0.00225001 ; 99.6994;
8 ; 7 ; 4 ; 0.7595 ; 0.00176748 ; -0.00458613 ; 99.3303;
9 ; 7 ; 4 ; 0.783053 ; 0.00233636 ; -0.00664002 ; 99.1898;
4 ; 8 ; 4 ; 0.781046 ; -0.00441578 ; 0.0110728 ; 98.8527;
5 ; 8 ; 4 ; 0.757196 ; -0.00778377 ; 0.0202497 ; 98.9667;
6 ; 8 ; 4 ; 0.780561 ; 0.00336971 ; 0.00706315 ; 99.5028;
7 ; 8 ; 4 ; 0.769161 ; 0.00382282 ; -0.00239154 ; 99.5469;
8 ; 8 ; 4 ; 0.779011 ; 0.000400312 ; 0.017033 ; 99.5523;
