4 ; 4 ; 4 ; 0.766791 ; -0.00115301 ; 0.00803348 ; 99.8409;
5 ; 4 ; 4 ; 0.746345 ; -0.0106481 ; -0.0131123 ; 99.3528;
6 ; 4 ; 4 ; 0.755084 ; 0.00354409 ; 0.0132106 ; 99.5741;
7 ; 4 ; 4 ; 0.758849 ; 0.0157585 ; 0.00957289 ; 99.32;
8 ; 4 ; 4 ; 0.757345 ; 0.0169112 ; 0.00293111 ; 99.8389;
9 ; 4 ; 4 ; 0.750242 ; -0.001684 ; 0.0154684 ; 98.9992;
4 ; 5 ; 4 ; 0.74837 ; 0.00663431 ; 0.0238094 ; 99.1481;
5 ; 5 ; 4 ; 0.758469 ; 0.00426575 ; -0.00444333 ; 99.1117;
6 ; 5 ; 4 ; 0.753757 ; -0.00606435 ; -0.00525725 ; 98.8412;
7 ; 5 ; 4 ; 0.750491 ; -0.00853427 ; -0.000215631 ; 99.2206;
8 ; 5 ; 4 ; 0.755405 ; -0.00560718 ; -0.0166091 ; 99.3997;
9 ; 5 ; 4 ; 0.727801 ; 0.00377739 ; -0.0103744 ; 99.8731;
4 ; 6 ; 4 ; 0.765701 ; 0.00500366 ; -0.0109698 ; 99.0811;
5 ; 6 ; 4 ; 0.745984 ; 0.00279142 ; -0.0290452 ; 99.5664;
6 ; 6 ; 4 ; 0.771391 ; -0.00438788 ; 0.00357378 ; 98.0605;
7 ; 6 ; 4 ; 0.752072 ; 0.00361927 ; 0.022707 ; 99.0647;
8 ; 6 ; 4 ; 0.772366 ; 0.00641814 ; 0.00134885 ; 99.3402;
9 ; 6 ; 4 ; 0.75886 ; 0.022067 ; -0.00812539 ; 98.0027;
4 ; 7 ; 4 ; 0.754542 ; 0.023429 ; 0.0274132 ; 99.4308;
5 ; 7 ; 4 ; 0.751404 ; -0.000145842 ; 0.0153792 ; 99.0953;
6 ; 7 ; 4 ; 0.751505 ; 0.0147548 ; 0.015063 ; 99.415;
7 ; 7 ; 4 ; 0.741296 ; 0.0070024 ; -0.00682158 ; 98.5819;
8 ; 7 ; 4 ; 0.77402 ; 0.00186057 ; -0.0120214 ; 99.5637;
9 ; 7 ; 4 ; 0.757662 ; -0.0098632 ; -0.00831542 ; 98.5809;
4 ; 8 ; 4 ; 0.763705 ; -0.00790197 ; -0.00398741 ; 99.2972;
5 ; 8 ; 4 ; 0.76951 ; 0.000551949 ; -0.00406301 ; 99.3548;
6 ; 8 ; 4 ; 0.750109 ; -0.00110531 ; 0.00954382 ; 99.337;
7 ; 8 ; 4 ; 0.755614 ; 0.0110967 ; 0.0200086 ; 98.6459;
8 ; 8 ; 4 ; 0.752884 ; -0.000512959 ; 0.02863 ; 99.7178;
9 ; 8 ; 4 ; 0.766378 ; -0.0161658 ; -0.00793942 ; 99.7512;
4 ; 9 ; 4 ; 0.733261 ; 0.0165871 ; 0.000296721 ; 98.6558;
5 ; 9 ; 4 ; 0.747971 ; 0.00859429 ; 0.00322296 ; 99.1272;
6 ; 9 ; 4 ; 0.764443 ; 0.00136291 ; -0.00302275 ; 98.9927;
7 ; 9 ; 4 ; 0.755669 ; 0.00716018 ; -0.00726571 ; 99.2186;
8 ; 9 ; 4 ; 0.76486 ; -0.0272079 ; -0.0045281 ; 99.3308;
9 ; 9 ; 4 ; 0.773091 ; 0.00627059 ; -0.0137345 ; 98.6606;
4 ; 4 ; 5 ; 0.637043 ; -0.00254997 ; -0.00702075 ; 99.6048;
5 ; 4 ; 5 ; 0.628308 ; 0.00415314 ; 0.0104976 ; 99.2734;
6 ; 4 ; 5 ; 0.638893 ; 0.00270091 ; 0.00200368 ; 98.9956;
7 ; 4 ; 5 ; 0.634775 ; 0.00854162 ; -0.0061876 ; 99.4574;
8 ; 4 ; 5 ; 0.642593 ; -0.00125388 ; -0.00537427 ; 99.1675;
9 ; 4 ; 5 ; 0.647424 ; -0.00477638 ; -0.000403503 ; 99.3741;
4 ; 5 ; 5 ; 0.622821 ; -0.0162205 ; 0.0202036 ; 99.0958;
5 ; 5 ; 5 ; 0.622043 ; 0.00317241 ; 0.00777832 ; 99.9573;
6 ; 5 ; 5 ; 0.614524 ; 0.017307 ; 0.00757944 ; 99.335;
7 ; 5 ; 5 ; 0.628482 ; 0.00981804 ; -0.0102412 ; 99.5685;
8 ; 5 ; 5 ; 0.635877 ; 0.00387412 ; -0.00729308 ; 99.9931;
9 ; 5 ; 5 ; 0.637515 ; 0.00875598 ; -0.00560935 ; 98.8692;
4 ; 6 ; 5 ; 0.647017 ; 0.000934098 ; 0.00130465 ; 99.6573;
5 ; 6 ; 5 ; 0.626209 ; 0.00181252 ; 0.00628983 ; 100.203;
6 ; 6 ; 5 ; 0.624446 ; 0.0103932 ; 0.0223205 ; 99.2897;
7 ; 6 ; 5 ; 0.625905 ; 0.00903371 ; -0.00784767 ; 99.4909;
8 ; 6 ; 5 ; 0.648629 ; 0.00832461 ; -0.00852167 ; 99.5067;
9 ; 6 ; 5 ; 0.630974 ; -0.00883035 ; 0.0110668 ; 99.8227;
4 ; 7 ; 5 ; 0.635345 ; -0.00706171 ; -0.00257376 ; 99.2641;
5 ; 7 ; 5 ; 0.626914 ; 0.00841015 ; -0.00375616 ; 99.5047;
6 ; 7 ; 5 ; 0.635437 ; 0.0164774 ; -0.0177051 ; 99.5583;
7 ; 7 ; 5 ; 0.626913 ; 0.00986834 ; -0.008798 ; 99.2502;
8 ; 7 ; 5 ; 0.614963 ; 0.0123064 ; 0.00209681 ; 99.177;
9 ; 7 ; 5 ; 0.626463 ; -0.00214984 ; -0.0106746 ; 99.1436;
4 ; 8 ; 5 ; 0.644235 ; -0.00731158 ; -0.00113564 ; 99.0794;
5 ; 8 ; 5 ; 0.630451 ; 0.00876911 ; -0.00214526 ; 99.3904;
6 ; 8 ; 5 ; 0.613411 ; 0.00710129 ; 0.00995594 ; 99.4725;
7 ; 8 ; 5 ; 0.633599 ; 7.34276e-05 ; -0.0227455 ; 99.2371;
8 ; 8 ; 5 ; 0.614443 ; 0.0151381 ; -0.0132297 ; 99.3194;
9 ; 8 ; 5 ; 0.621771 ; 0.0143708 ; -0.00675229 ; 99.1403;
4 ; 9 ; 5 ; 0.61091 ; 0.0123245 ; 0.0193447 ; 99.1267;
5 ; 9 ; 5 ; 0.638521 ; 0.0104591 ; -0.00313186 ; 99.325;
6 ; 9 ; 5 ; 0.639312 ; -0.00296083 ; 0.000395763 ; 98.8522;
7 ; 9 ; 5 ; 0.641529 ; -0.00832672 ; -0.0302911 ; 99.1787;
8 ; 9 ; 5 ; 0.631358 ; 0.00325041 ; -0.012352 ; 98.8489;
9 ; 9 ; 5 ; 0.64585 ; 0.00517551 ; -0.0137781 ; 98.8611;
4 ; 4 ; 6 ; 0.497653 ; 0.00210458 ; -0.000809579 ; 99.4452;
