4 ; 4 ; 4 ; -0.006483 ; 0.0109993 ; 0.0179257 ; 100.457;
5 ; 4 ; 4 ; 0.0188465 ; -4.85266e-05 ; -0.00988053 ; 100.395;
6 ; 4 ; 4 ; 0.00769224 ; 0.00294235 ; 0.00367546 ; 100.194;
7 ; 4 ; 4 ; -0.00463144 ; 0.0173306 ; 0.0041577 ; 99.9928;
8 ; 4 ; 4 ; -0.00796177 ; -0.000454323 ; -0.00295519 ; 100.653;
9 ; 4 ; 4 ; 0.00154737 ; 0.00712984 ; 0.00571015 ; 100.285;
4 ; 5 ; 4 ; 0.0109058 ; -0.0150446 ; 0.00162703 ; 100.552;
5 ; 5 ; 4 ; -0.000311519 ; 0.00799849 ; 0.0112095 ; 100.548;
6 ; 5 ; 4 ; -0.0227258 ; 0.00983431 ; -0.0164423 ; 100.344;
7 ; 5 ; 4 ; -0.014641 ; -0.01233 ; 0.00397431 ; 100.148;
8 ; 5 ; 4 ; -0.0191426 ; 0.000778874 ; 0.0130203 ; 100.773;
9 ; 5 ; 4 ; -0.00916073 ; 0.0213294 ; 0.00979415 ; 100.4;
4 ; 6 ; 4 ; 0.0125387 ; -0.0111024 ; 0.00294605 ; 100.329;
5 ; 6 ; 4 ; 0.000293316 ; -0.00375117 ; -0.00539963 ; 100.266;
6 ; 6 ; 4 ; -0.0013207 ; 0.0136208 ; -0.00246931 ; 100.378;
7 ; 6 ; 4 ; -0.0138719 ; 0.00995504 ; 0.0146071 ; 100.269;
8 ; 6 ; 4 ; -0.0227075 ; 0.00235278 ; -0.000281156 ; 100.231;
9 ; 6 ; 4 ; -0.00866862 ; -0.00980448 ; -0.00875204 ; 99.7358;
4 ; 7 ; 4 ; -0.00461801 ; -0.0062605 ; -0.00632086 ; 100.589;
5 ; 7 ; 4 ; -0.0148819 ; -0.00529485 ; 0.00226424 ; 100.562;
6 ; 7 ; 4 ; -0.0279163 ; 0.0123817 ; 0.00679122 ; 100.115;
7 ; 7 ; 4 ; -0.00858913 ; -0.0055952 ; -0.0116069 ; 100.155;
8 ; 7 ; 4 ; -0.0240965 ; 0.0203021 ; 0.00921016 ; 100.515;
9 ; 7 ; 4 ; -0.00304462 ; -0.00187401 ; 0.00821537 ; 99.6158;
4 ; 8 ; 4 ; -0.0111852 ; -0.01457 ; 0.0180347 ; 99.5317;
5 ; 8 ; 4 ; -0.00367355 ; -0.0123655 ; 0.00534944 ; 100.62;
6 ; 8 ; 4 ; -0.0082192 ; -0.00204966 ; -0.0134669 ; 100.946;
7 ; 8 ; 4 ; 0.0030564 ; 0.00234485 ; 0.00694842 ; 100.156;
8 ; 8 ; 4 ; -0.00375863 ; -0.00268967 ; -0.00429376 ; 99.733;
9 ; 8 ; 4 ; 0.00473287 ; 0.0188118 ; -0.00353043 ; 100.351;
4 ; 9 ; 4 ; -0.0181268 ; -0.00994602 ; -0.0147305 ; 99.78;
5 ; 9 ; 4 ; -0.0199021 ; 0.0207295 ; 0.00159397 ; 100.877;
6 ; 9 ; 4 ; 0.011778 ; 0.00440599 ; 0.00892517 ; 99.458;
7 ; 9 ; 4 ; -0.015171 ; 0.00277497 ; 0.0171679 ; 100.692;
8 ; 9 ; 4 ; -0.0050871 ; -0.0125494 ; 0.0113417 ; 101.019;
9 ; 9 ; 4 ; -0.00137387 ; -0.0109237 ; 0.00397058 ; 100.421;
4 ; 4 ; 5 ; 0.00966017 ; 0.00204252 ; -0.00163771 ; 100.036;
5 ; 4 ; 5 ; 0.00339232 ; 0.0107633 ; -0.00527285 ; 100.345;
6 ; 4 ; 5 ; 0.0129542 ; 0.00868617 ; -0.00698114 ; 100.407;
7 ; 4 ; 5 ; -0.00289401 ; -0.00171596 ; 0.00492366 ; 100.404;
8 ; 4 ; 5 ; 0.0153637 ; -0.00917222 ; 0.00504605 ; 99.8958;
9 ; 4 ; 5 ; 0.0128931 ; 0.0133902 ; -0.0194557 ; 100.777;
4 ; 5 ; 5 ; 0.000848056 ; -0.0127842 ; -0.0121993 ; 101.048;
5 ; 5 ; 5 ; -0.00151696 ; 0.00920202 ; -0.00185103 ; 100.577;
6 ; 5 ; 5 ; 0.0162463 ; 0.0222282 ; -0.0114179 ; 100.566;
7 ; 5 ; 5 ; -0.00828615 ; 0.0018528 ; -0.00390756 ; 100.83;
8 ; 5 ; 5 ; -0.0106251 ; 0.00264164 ; 0.00809708 ; 100.509;
9 ; 5 ; 5 ; -0.0183202 ; 0.00883241 ; -0.00835567 ; 100.754;
4 ; 6 ; 5 ; 0.00526813 ; -0.0221951 ; 0.00982272 ; 100.047;
5 ; 6 ; 5 ; -0.0073841 ; 0.00403413 ; -0.00030124 ; 100.782;
6 ; 6 ; 5 ; -0.00663389 ; 0.0135803 ; 0.00716245 ; 99.9039;
7 ; 6 ; 5 ; -0.00678498 ; 0.00614075 ; -0.0112756 ; 101.099;
8 ; 6 ; 5 ; -0.0226867 ; -0.0106197 ; 0.00936635 ; 100.123;
9 ; 6 ; 5 ; -0.0114913 ; 8.4256e-05 ; 0.0181319 ; 101.283;
4 ; 7 ; 5 ; 0.0077033 ; -0.0138698 ; -0.00416249 ; 100.247;
5 ; 7 ; 5 ; -0.00763034 ; -0.00862993 ; 0.00207073 ; 100.431;
6 ; 7 ; 5 ; -0.0180511 ; -0.0144789 ; 0.00257563 ; 99.9634;
7 ; 7 ; 5 ; -0.000843019 ; -0.00477561 ; 0.00992652 ; 100.375;
8 ; 7 ; 5 ; -0.00395849 ; -0.00638085 ; 0.00955618 ; 100.539;
9 ; 7 ; 5 ; -0.0152874 ; 0.00847231 ; -0.00552845 ; 100.033;
4 ; 8 ; 5 ; -0.00593004 ; 0.0114794 ; 0.00433069 ; 100.278;
5 ; 8 ; 5 ; 0.00437018 ; -0.00201901 ; 0.0138851 ; 100.737;
6 ; 8 ; 5 ; 0.0030653 ; -0.0164469 ; 0.00347023 ; 100.712;
7 ; 8 ; 5 ; 0.00331915 ; -0.00482546 ; 0.00273943 ; 100.332;
8 ; 8 ; 5 ; -0.00258373 ; 0.0162378 ; 0.00585028 ; 100.791;
9 ; 8 ; 5 ; -0.00521943 ; -0.00868886 ; -0.00241736 ; 100.404;
4 ; 9 ; 5 ; 0.00258139 ; 0.00131296 ; 0.00919961 ; 100.856;
5 ; 9 ; 5 ; 0.00832398 ; 0.00661351 ; 0.0195418 ; 100.841;
6 ; 9 ; 5 ; -0.000740725 ; -0.00564713 ; 0.0311036 ; 100.485;
7 ; 9 ; 5 ; 0.00696528 ; -0.00784761 ; -0.00575357 ; 100.229;
8 ; 9 ; 5 ; -0.00179561 ; 0.0140959 ; -0.00364833 ; 99.9537;
9 ; 9 ; 5 ; -0.00458331 ; 0.00427448 ; 0.011502 ; 100.381;
4 ; 4 ; 6 ; 0.00225129 ; 0.00748405 ; -0.00495491 ; 100.942;
5 ; 4 ; 6 ; -0.000585905 ; -0.00242708 ; 0.00206721 ; 100.554;
6 ; 4 ; 6 ; -0.000658902 ; 0.0124804 ; -0.00418259 ; 101.083;
7 ; 4 ; 6 ; 0.00645296 ; -0.00377856 ; -0.00364471 ; 100.678;
8 ; 4 ; 6 ; 0.00653251 ; -0.00308753 ; -0.0113864 ; 100.076;
9 ; 4 ; 6 ; -0.00395826 ; 0.00595336 ; -0.0187901 ; 100.339;
4 ; 5 ; 6 ; 0.00481739 ; -0.0178829 ; 0.0132321 ; 100.66;
5 ; 5 ; 6 ; 0.00134257 ; -0.00152025 ; 0.000968402 ; 100.123;
6 ; 5 ; 6 ; -0.000210004 ; 0.00265379 ; -0.00248889 ; 100.708;
7 ; 5 ; 6 ; -0.00920539 ; -0.00442347 ; -0.00536607 ; 100.412;
8 ; 5 ; 6 ; 0.00438169 ; -0.00371147 ; -0.00693451 ; 100.428;
9 ; 5 ; 6 ; -0.00581055 ; 0.00311114 ; 0.00257185 ; 100.269;
4 ; 6 ; 6 ; 0.0161658 ; 0.015094 ; -0.00455882 ; 99.9034;
5 ; 6 ; 6 ; 0.00238697 ; 0.00441299 ; 0.00215797 ; 100.044;
6 ; 6 ; 6 ; 0.00107279 ; -0.00221232 ; -0.000585788 ; 100.166;
7 ; 6 ; 6 ; -0.0176367 ; -0.00132396 ; -0.00951189 ; 99.9842;
8 ; 6 ; 6 ; -0.00383942 ; -0.00433316 ; -0.00384633 ; 100.359;
9 ; 6 ; 6 ; 0.0133568 ; 0.0172992 ; 0.00961816 ; 100.445;
4 ; 7 ; 6 ; 0.0118778 ; 0.00429008 ; -0.00760409 ; 100.634;
5 ; 7 ; 6 ; 4.22324e-05 ; -0.0015655 ; 0.000957463 ; 100.211;
6 ; 7 ; 6 ; -0.00951687 ; -0.00810258 ; -0.0121186 ; 100.451;
7 ; 7 ; 6 ; 0.00382296 ; -0.000208036 ; -9.78691e-05 ; 100.217;
8 ; 7 ; 6 ; 0.0160317 ; -0.00318054 ; 0.00135172 ; 100.464;
9 ; 7 ; 6 ; 0.00751636 ; -0.00117739 ; 0.0125321 ; 100.833;
4 ; 8 ; 6 ; -0.00455356 ; 0.0057658 ; 0.0237122 ; 99.8939;
5 ; 8 ; 6 ; 0.000602386 ; 0.00483901 ; -0.0027052 ; 100.434;
6 ; 8 ; 6 ; -0.00382362 ; -0.00424326 ; -0.000723086 ; 100.298;
7 ; 8 ; 6 ; -0.00692423 ; -0.00127593 ; 0.00300476 ; 99.9408;
8 ; 8 ; 6 ; 0.00976226 ; -0.000753429 ; 0.00154215 ; 100.26;
9 ; 8 ; 6 ; -0.0174791 ; -0.0206967 ; -0.00412457 ; 100.607;
4 ; 9 ; 6 ; 0.00733252 ; 0.0101224 ; 0.00649448 ; 100.264;
5 ; 9 ; 6 ; -0.00331163 ; 0.00906485 ; -0.0142447 ; 100.67;
6 ; 9 ; 6 ; 0.000714265 ; 0.00127586 ; 0.00427675 ; 100.337;
7 ; 9 ; 6 ; -0.0124768 ; -0.00434327 ; 0.00400755 ; 99.8836;
8 ; 9 ; 6 ; -0.00175311 ; -0.00147199 ; 0.00434601 ; 99.9643;
9 ; 9 ; 6 ; 0.021243 ; 0.000415133 ; 0.00476026 ; 101.223;
4 ; 4 ; 7 ; -0.000631217 ; 0.0270724 ; -0.0108352 ; 100.019;
5 ; 4 ; 7 ; -0.00557687 ; -0.00488786 ; -0.00226335 ; 100.466;
6 ; 4 ; 7 ; 0.0109075 ; 0.0023303 ; -0.000716869 ; 100.015;
7 ; 4 ; 7 ; 0.00210151 ; -0.000213428 ; -0.00592717 ; 100.815;
8 ; 4 ; 7 ; -0.00188888 ; -0.0259808 ; 0.00657079 ; 101.37;
9 ; 4 ; 7 ; -0.00352308 ; 0.0072848 ; 0.0223266 ; 99.6095;
4 ; 5 ; 7 ; -0.0228877 ; -0.00715323 ; 0.0128091 ; 100.618;
5 ; 5 ; 7 ; -0.00387335 ; -0.0086744 ; -8.18614e-05 ; 100.418;
6 ; 5 ; 7 ; 0.00167145 ; -0.00304473 ; 0.00021792 ; 100.286;
7 ; 5 ; 7 ; 0.00141272 ; 0.0112688 ; -0.0022456 ; 100.315;
8 ; 5 ; 7 ; 0.000953361 ; -0.00971256 ; -0.00056362 ; 100.99;
9 ; 5 ; 7 ; -0.00499226 ; 0.0137248 ; 0.0028446 ; 101.019;
4 ; 6 ; 7 ; -0.00711208 ; -0.0029232 ; 0.000878036 ; 100.388;
