4 ; 4 ; 4 ; 0.901348 ; 0.00320152 ; 0.00497792 ; 99.4758;
5 ; 4 ; 4 ; 0.911416 ; 0.010601 ; 0.00398164 ; 99.0314;
6 ; 4 ; 4 ; 0.906519 ; -0.00344511 ; -0.0088027 ; 99.3819;
7 ; 4 ; 4 ; 0.924783 ; -0.00807521 ; -0.000129759 ; 99.1502;
8 ; 4 ; 4 ; 0.906303 ; -0.000951711 ; 0.00404364 ; 99.292;
9 ; 4 ; 4 ; 0.888525 ; 0.00364981 ; 0.00961488 ; 99.2464;
4 ; 5 ; 4 ; 0.89937 ; 0.00526697 ; -0.00103827 ; 99.1425;
5 ; 5 ; 4 ; 0.896028 ; 0.0154137 ; 0.00738955 ; 99.7328;
6 ; 5 ; 4 ; 0.904426 ; 0.00152496 ; 0.00830324 ; 99.56;
7 ; 5 ; 4 ; 0.908994 ; -0.000839547 ; 0.0134061 ; 99.58;
8 ; 5 ; 4 ; 0.907299 ; 0.00897362 ; -0.000110982 ; 99.2583;
9 ; 5 ; 4 ; 0.897502 ; 0.0218409 ; 0.00305949 ; 99.7912;
4 ; 6 ; 4 ; 0.908537 ; -0.0125675 ; 0.00188192 ; 99.2089;
5 ; 6 ; 4 ; 0.901855 ; 0.00921119 ; 0.011511 ; 99.8989;
6 ; 6 ; 4 ; 0.923355 ; 0.00746767 ; -0.00651219 ; 99.0261;
7 ; 6 ; 4 ; 0.895006 ; 0.0014476 ; -0.0111945 ; 99.4823;
8 ; 6 ; 4 ; 0.900331 ; -0.00167891 ; -0.00541328 ; 99.6033;
9 ; 6 ; 4 ; 0.90979 ; -0.00506588 ; -0.00738137 ; 98.9416;
4 ; 7 ; 4 ; 0.910755 ; -0.000930028 ; 0.00701524 ; 99.0895;
5 ; 7 ; 4 ; 0.921753 ; -0.00338353 ; -0.00110538 ; 99.328;
6 ; 7 ; 4 ; 0.919705 ; 0.00974618 ; -0.00698404 ; 99.0798;
7 ; 7 ; 4 ; 0.918676 ; -0.00707234 ; 0.00822381 ; 99.1303;
8 ; 7 ; 4 ; 0.910979 ; -0.0280645 ; -0.00137652 ; 99.1628;
9 ; 7 ; 4 ; 0.900366 ; 0.00465434 ; 0.00428042 ; 99.0723;
4 ; 8 ; 4 ; 0.897415 ; -0.0213999 ; 0.00500746 ; 98.9055;
5 ; 8 ; 4 ; 0.906057 ; -0.00311546 ; 0.0127493 ; 98.7988;
6 ; 8 ; 4 ; 0.904434 ; 0.01008 ; -0.00764629 ; 99.1472;
7 ; 8 ; 4 ; 0.917055 ; 0.0168473 ; -0.0157808 ; 99.2483;
8 ; 8 ; 4 ; 0.887994 ; -0.0131129 ; 0.00647576 ; 99.1556;
9 ; 8 ; 4 ; 0.91562 ; -0.0023673 ; -0.00855459 ; 98.5653;
4 ; 9 ; 4 ; 0.921888 ; -0.00821669 ; -0.000947003 ; 99.1545;
5 ; 9 ; 4 ; 0.90788 ; 0.01104 ; 0.0256252 ; 99.1442;
6 ; 9 ; 4 ; 0.924237 ; -0.010377 ; -0.0056575 ; 98.9627;
7 ; 9 ; 4 ; 0.929885 ; -0.00979245 ; -0.0139124 ; 99.1067;
8 ; 9 ; 4 ; 0.908613 ; -0.00707199 ; -0.000997269 ; 99.0948;
9 ; 9 ; 4 ; 0.913589 ; -0.00187988 ; -0.0125213 ; 99.5017;
4 ; 4 ; 5 ; 0.787176 ; 0.00208315 ; 0.00277553 ; 98.9963;
5 ; 4 ; 5 ; 0.785912 ; -0.00110373 ; 0.00172563 ; 99.1918;
6 ; 4 ; 5 ; 0.786348 ; 0.00142741 ; -0.000141234 ; 99.5922;
7 ; 4 ; 5 ; 0.789094 ; -0.0016972 ; 0.00344131 ; 99.0908;
8 ; 4 ; 5 ; 0.792922 ; 0.0087309 ; 0.00277994 ; 99.0545;
9 ; 4 ; 5 ; 0.798823 ; 0.00944681 ; -0.00423676 ; 98.9072;
4 ; 5 ; 5 ; 0.805319 ; 0.00624358 ; 0.0093457 ; 99.1939;
5 ; 5 ; 5 ; 0.80116 ; -0.00510198 ; 0.00462867 ; 99.492;
6 ; 5 ; 5 ; 0.773077 ; -0.012517 ; 0.00600886 ; 99.0108;
7 ; 5 ; 5 ; 0.798322 ; -0.00367751 ; 0.00743314 ; 98.8587;
8 ; 5 ; 5 ; 0.783487 ; 0.00100846 ; 0.0079403 ; 98.9327;
9 ; 5 ; 5 ; 0.791017 ; 0.00909487 ; 0.000615999 ; 98.9923;
4 ; 6 ; 5 ; 0.809523 ; -0.00490596 ; 0.0263527 ; 98.7862;
5 ; 6 ; 5 ; 0.813261 ; -0.00501254 ; 0.00584254 ; 99.8391;
6 ; 6 ; 5 ; 0.795472 ; -0.00639101 ; 0.00369472 ; 99.2758;
7 ; 6 ; 5 ; 0.804925 ; -0.00226305 ; 0.0127231 ; 98.6017;
8 ; 6 ; 5 ; 0.79969 ; 0.0109546 ; -0.0158804 ; 98.9658;
