4 ; 4 ; 4 ; 0.772241 ; 0.00832865 ; -0.006329 ; 99.8825;
5 ; 4 ; 4 ; 0.760196 ; -0.00456323 ; 0.014288 ; 99.1159;
6 ; 4 ; 4 ; 0.782999 ; 0.00512402 ; -0.0134254 ; 99.2917;
7 ; 4 ; 4 ; 0.787098 ; 0.00856369 ; -0.00103109 ; 98.7205;
8 ; 4 ; 4 ; 0.782774 ; 0.0054095 ; -0.00100734 ; 99.0089;
9 ; 4 ; 4 ; 0.785268 ; -0.0148355 ; -0.0132903 ; 98.5961;
4 ; 5 ; 4 ; 0.769268 ; -0.00182001 ; 0.0151654 ; 99.3616;
5 ; 5 ; 4 ; 0.769865 ; -0.0179037 ; 0.011906 ; 99.3317;
6 ; 5 ; 4 ; 0.784818 ; -0.00428106 ; 0.00034523 ; 99.4345;
7 ; 5 ; 4 ; 0.790561 ; 0.0208094 ; 0.00238234 ; 99.2789;
8 ; 5 ; 4 ; 0.770578 ; -0.00639244 ; 0.00999997 ; 99.1214;
9 ; 5 ; 4 ; 0.757331 ; -0.0142343 ; -0.012457 ; 99.2456;
4 ; 6 ; 4 ; 0.771464 ; -0.00445186 ; 0.00264549 ; 99.4073;
5 ; 6 ; 4 ; 0.760392 ; -0.00598103 ; -0.00577325 ; 99.0364;
6 ; 6 ; 4 ; 0.773287 ; 0.0187738 ; 0.0110954 ; 98.9102;
7 ; 6 ; 4 ; 0.76644 ; -0.00761497 ; -0.00102641 ; 98.8628;
8 ; 6 ; 4 ; 0.779881 ; 0.00201553 ; -0.00719395 ; 100.246;
9 ; 6 ; 4 ; 0.76329 ; -0.00562231 ; -0.0157417 ; 99.3997;
4 ; 7 ; 4 ; 0.765741 ; -0.013282 ; 0.00748825 ; 98.7469;
5 ; 7 ; 4 ; 0.787786 ; -0.0038143 ; 0.00709049 ; 99.2602;
6 ; 7 ; 4 ; 0.771672 ; -0.000311312 ; 0.000334659 ; 99.1744;
7 ; 7 ; 4 ; 0.766859 ; 0.0103617 ; -0.0059797 ; 99.0212;
8 ; 7 ; 4 ; 0.783545 ; -0.0127853 ; -0.0278321 ; 99.2762;
9 ; 7 ; 4 ; 0.778652 ; 0.00598072 ; -0.00402834 ; 99.5381;
4 ; 8 ; 4 ; 0.765095 ; -0.0059407 ; 0.00984427 ; 99.3002;
5 ; 8 ; 4 ; 0.759664 ; -0.00986021 ; 0.00580318 ; 99.8225;
6 ; 8 ; 4 ; 0.761497 ; 0.00639615 ; 0.0207126 ; 99.5048;
7 ; 8 ; 4 ; 0.747925 ; 0.00631861 ; 0.00714714 ; 99.2877;
