4 ; 4 ; 4 ; 0.716846 ; -0.00313647 ; -0.0114598 ; 99.4234;
5 ; 4 ; 4 ; 0.733541 ; 0.00174581 ; -0.0127563 ; 99.7338;
6 ; 4 ; 4 ; 0.698674 ; -0.0200536 ; 0.00174866 ; 98.7595;
7 ; 4 ; 4 ; 0.722851 ; -0.00260205 ; 0.00591345 ; 100.224;
8 ; 4 ; 4 ; 0.700471 ; -0.00810611 ; -0.00563062 ; 99.833;
9 ; 4 ; 4 ; 0.71414 ; 0.0120848 ; -0.00667756 ; 98.7059;
4 ; 5 ; 4 ; 0.718847 ; 0.00475358 ; -0.025376 ; 99.2528;
5 ; 5 ; 4 ; 0.731678 ; 0.0105929 ; -0.00134926 ; 99.7705;
6 ; 5 ; 4 ; 0.707831 ; -0.00434277 ; 0.0147962 ; 99.8259;
7 ; 5 ; 4 ; 0.729427 ; -0.0298252 ; 0.00193698 ; 99.7292;
8 ; 5 ; 4 ; 0.724224 ; -0.00013817 ; 0.00750738 ; 99.5583;
9 ; 5 ; 4 ; 0.719068 ; 0.00413202 ; 0.00558578 ; 99.1741;
4 ; 6 ; 4 ; 0.726018 ; 0.0135266 ; -0.0164067 ; 99.4412;
5 ; 6 ; 4 ; 0.730504 ; -0.0156018 ; -0.00189691 ; 99.4042;
6 ; 6 ; 4 ; 0.710522 ; -0.0074754 ; -0.0041869 ; 99.3792;
7 ; 6 ; 4 ; 0.711128 ; -0.0138329 ; -0.00809149 ; 98.5242;
8 ; 6 ; 4 ; 0.708072 ; -0.00538244 ; -0.00753235 ; 99.4159;
9 ; 6 ; 4 ; 0.707639 ; -0.010101 ; -0.00312381 ; 99.0641;
4 ; 7 ; 4 ; 0.730313 ; 0.000297092 ; 0.0137381 ; 98.0375;
5 ; 7 ; 4 ; 0.722424 ; -0.00105278 ; -0.00229326 ; 99.2652;
6 ; 7 ; 4 ; 0.723572 ; 0.0038907 ; -0.00648674 ; 99.1503;
7 ; 7 ; 4 ; 0.718327 ; -0.00561504 ; -0.0145081 ; 99.1511;
8 ; 7 ; 4 ; 0.717129 ; -0.00828928 ; -0.00741391 ; 99.8078;
9 ; 7 ; 4 ; 0.717651 ; 0.00901606 ; -0.0210695 ; 98.7338;
4 ; 8 ; 4 ; 0.726248 ; -0.0073557 ; 0.00645022 ; 99.27;
5 ; 8 ; 4 ; 0.717006 ; 0.0155584 ; 0.0249021 ; 99.2656;
6 ; 8 ; 4 ; 0.709755 ; -0.0199777 ; -0.0119221 ; 99.9491;
7 ; 8 ; 4 ; 0.696531 ; 0.00647603 ; 0.00966741 ; 99.2653;
8 ; 8 ; 4 ; 0.714366 ; 0.0210932 ; 0.00987116 ; 99.0783;
9 ; 8 ; 4 ; 0.715173 ; -0.00321664 ; -0.01049 ; 99.4678;
4 ; 9 ; 4 ; 0.722109 ; -0.0118891 ; 0.00334144 ; 99.4466;
5 ; 9 ; 4 ; 0.728737 ; 0.00473076 ; -0.00540929 ; 99.4172;
6 ; 9 ; 4 ; 0.722878 ; -0.00485762 ; 0.0021768 ; 99.377;
7 ; 9 ; 4 ; 0.717676 ; -0.013708 ; -0.00476344 ; 98.7889;
8 ; 9 ; 4 ; 0.709755 ; -0.00896101 ; -0.00226404 ; 99.5037;
9 ; 9 ; 4 ; 0.702054 ; -0.00539443 ; -0.003012 ; 99.4731;
4 ; 4 ; 5 ; 0.578776 ; -0.00594759 ; -0.0277083 ; 99.2078;
5 ; 4 ; 5 ; 0.588347 ; -0.000957206 ; -0.00346763 ; 99.4821;
6 ; 4 ; 5 ; 0.586862 ; -0.0113027 ; -0.0228894 ; 99.8416;
7 ; 4 ; 5 ; 0.591304 ; -0.000611299 ; 0.00279229 ; 99.2483;
8 ; 4 ; 5 ; 0.598701 ; -0.0135323 ; -0.0202819 ; 99.3213;
9 ; 4 ; 5 ; 0.591537 ; -0.00127865 ; -0.00576216 ; 99.3761;
4 ; 5 ; 5 ; 0.589175 ; -0.0031656 ; 0.00451984 ; 99.6817;
5 ; 5 ; 5 ; 0.588129 ; -0.00572046 ; 0.0133452 ; 99.3356;
6 ; 5 ; 5 ; 0.570656 ; 0.013617 ; -0.0161644 ; 99.2527;
7 ; 5 ; 5 ; 0.60481 ; 0.0103484 ; -0.00792725 ; 99.0537;
8 ; 5 ; 5 ; 0.593737 ; 0.00623098 ; 0.00475139 ; 98.9864;
9 ; 5 ; 5 ; 0.589161 ; 0.0164713 ; -0.00735732 ; 99.3898;
4 ; 6 ; 5 ; 0.603503 ; 0.0114309 ; -0.00310611 ; 99.5733;
5 ; 6 ; 5 ; 0.588023 ; -0.0157291 ; 0.0180129 ; 99.2622;
6 ; 6 ; 5 ; 0.58551 ; 0.00195758 ; 0.00382576 ; 98.7281;
7 ; 6 ; 5 ; 0.617245 ; 0.0135734 ; -0.020242 ; 98.9561;
8 ; 6 ; 5 ; 0.592832 ; -0.0121761 ; -0.00558635 ; 99.8708;
9 ; 6 ; 5 ; 0.585514 ; 0.00544377 ; -0.0139039 ; 98.8672;
4 ; 7 ; 5 ; 0.597921 ; 0.0139403 ; -0.0186117 ; 99.1431;
5 ; 7 ; 5 ; 0.593436 ; 0.00595769 ; 0.00146495 ; 99.6137;
6 ; 7 ; 5 ; 0.571812 ; 0.001003 ; 0.00492156 ; 100.048;
7 ; 7 ; 5 ; 0.596226 ; -0.00999198 ; -0.00425681 ; 99.3445;
8 ; 7 ; 5 ; 0.585074 ; -0.00210453 ; -0.0192534 ; 99.1014;
9 ; 7 ; 5 ; 0.597826 ; 0.0110367 ; -0.00384842 ; 98.9758;
4 ; 8 ; 5 ; 0.578451 ; -0.00772001 ; 0.00202103 ; 99.3708;
5 ; 8 ; 5 ; 0.590963 ; -0.000169767 ; 0.00291103 ; 99.6064;
6 ; 8 ; 5 ; 0.609181 ; -0.00723392 ; -0.00624428 ; 99.5998;
7 ; 8 ; 5 ; 0.595988 ; -0.0101256 ; -0.000373469 ; 99.0375;
8 ; 8 ; 5 ; 0.610537 ; -0.0149053 ; 0.00457303 ; 99.4458;
9 ; 8 ; 5 ; 0.598818 ; -0.0047835 ; -0.0066939 ; 99.3127;
4 ; 9 ; 5 ; 0.597508 ; -0.0137731 ; -0.00357486 ; 98.8478;
5 ; 9 ; 5 ; 0.583183 ; -0.00203192 ; 0.00618402 ; 99.7105;
6 ; 9 ; 5 ; 0.583195 ; 0.000229468 ; 0.0010584 ; 99.3738;
7 ; 9 ; 5 ; 0.584058 ; -0.00752186 ; -0.00121983 ; 98.5966;
8 ; 9 ; 5 ; 0.573825 ; -0.0135218 ; -0.00371254 ; 99.3247;
9 ; 9 ; 5 ; 0.594814 ; -0.00198272 ; -0.0122571 ; 98.9038;
4 ; 4 ; 6 ; 0.465983 ; -0.00496677 ; 0.00698532 ; 99.9294;
5 ; 4 ; 6 ; 0.463408 ; -0.0146704 ; -0.00212819 ; 99.4991;
6 ; 4 ; 6 ; 0.448498 ; -0.0133893 ; -0.0102395 ; 99.9827;
7 ; 4 ; 6 ; 0.470803 ; 0.00829043 ; 0.00401298 ; 99.413;
8 ; 4 ; 6 ; 0.472679 ; 0.00446936 ; 0.003154 ; 99.7809;
9 ; 4 ; 6 ; 0.466494 ; -0.00441395 ; -0.00116056 ; 99.8111;
4 ; 5 ; 6 ; 0.471479 ; -0.00662905 ; 0.00327354 ; 98.9309;
5 ; 5 ; 6 ; 0.466999 ; -0.004065 ; 0.00568804 ; 99.1393;
6 ; 5 ; 6 ; 0.459204 ; -0.0148695 ; -0.00519326 ; 99.6477;
7 ; 5 ; 6 ; 0.467194 ; 0.00558363 ; 0.00257293 ; 99.7494;
8 ; 5 ; 6 ; 0.47126 ; 0.00738748 ; 0.00273975 ; 99.6424;
9 ; 5 ; 6 ; 0.46012 ; 0.0002221 ; 0.0037824 ; 99.6175;
4 ; 6 ; 6 ; 0.469397 ; 0.0198264 ; 0.00624605 ; 99.1445;
5 ; 6 ; 6 ; 0.462395 ; 0.00611729 ; 0.0108555 ; 99.0964;
6 ; 6 ; 6 ; 0.463526 ; -0.00594296 ; -0.00200901 ; 99.2101;
7 ; 6 ; 6 ; 0.463378 ; 0.000294704 ; 0.00265321 ; 100.02;
8 ; 6 ; 6 ; 0.468151 ; 0.00958109 ; 0.000644517 ; 99.5717;
9 ; 6 ; 6 ; 0.467678 ; 0.0173915 ; -0.00399207 ; 99.5547;
4 ; 7 ; 6 ; 0.476196 ; 0.00327976 ; -0.00114821 ; 99.2264;
5 ; 7 ; 6 ; 0.46119 ; 0.0032836 ; 0.00267176 ; 99.5597;
6 ; 7 ; 6 ; 0.446435 ; 0.00243258 ; 0.000703814 ; 99.8167;
7 ; 7 ; 6 ; 0.456823 ; 0.00299196 ; -0.000909275 ; 99.3443;
8 ; 7 ; 6 ; 0.457084 ; 0.00881773 ; -0.00137512 ; 99.6275;
9 ; 7 ; 6 ; 0.468374 ; 0.00727538 ; 0.00395597 ; 99.8458;
4 ; 8 ; 6 ; 0.456633 ; -0.0015833 ; 0.00572336 ; 99.2716;
5 ; 8 ; 6 ; 0.467198 ; -0.00177004 ; 0.0126983 ; 99.4019;
6 ; 8 ; 6 ; 0.454863 ; 0.000207193 ; 0.000989395 ; 99.6918;
7 ; 8 ; 6 ; 0.4574 ; -0.0046446 ; 0.000118652 ; 99.1679;
8 ; 8 ; 6 ; 0.45671 ; 0.00522419 ; 0.000342698 ; 99.4811;
9 ; 8 ; 6 ; 0.465599 ; 0.00829857 ; -0.000703761 ; 99.5233;
4 ; 9 ; 6 ; 0.462008 ; 0.0036196 ; -0.00432135 ; 99.2512;
5 ; 9 ; 6 ; 0.467633 ; -0.00228754 ; 0.0205618 ; 99.2472;
6 ; 9 ; 6 ; 0.464762 ; 0.00076003 ; 0.00479959 ; 99.4255;
7 ; 9 ; 6 ; 0.457204 ; -0.0126311 ; -0.0021458 ; 99.09;
8 ; 9 ; 6 ; 0.463651 ; -0.00246295 ; 0.00444327 ; 99.2145;
9 ; 9 ; 6 ; 0.478061 ; 0.000748798 ; 0.000797465 ; 99.0745;
4 ; 4 ; 7 ; 0.368073 ; -0.00304506 ; 0.00682863 ; 99.5463;
5 ; 4 ; 7 ; 0.372001 ; -0.00912744 ; -0.00129602 ; 99.1271;
6 ; 4 ; 7 ; 0.367031 ; -0.0133353 ; -0.0104705 ; 99.2728;
7 ; 4 ; 7 ; 0.365342 ; 0.00755061 ; -0.00239655 ; 99.7287;
8 ; 4 ; 7 ; 0.363296 ; 0.0146556 ; 0.00320157 ; 99.5587;
9 ; 4 ; 7 ; 0.36696 ; 0.00645311 ; -0.0220853 ; 99.5152;
