4 ; 4 ; 4 ; 0.302396 ; -0.00113233 ; 0.0143869 ; 100.138;
5 ; 4 ; 4 ; 0.298948 ; 0.0126782 ; 0.00150511 ; 100.49;
6 ; 4 ; 4 ; 0.317489 ; 0.000630617 ; 0.00799603 ; 100.188;
7 ; 4 ; 4 ; 0.293428 ; 0.016114 ; -0.0029508 ; 100.343;
8 ; 4 ; 4 ; 0.291914 ; 0.00209998 ; 0.0127775 ; 100.468;
9 ; 4 ; 4 ; 0.301483 ; -0.00248762 ; -0.00171524 ; 100.695;
4 ; 5 ; 4 ; 0.295179 ; 0.00589282 ; -0.00484488 ; 100.072;
5 ; 5 ; 4 ; 0.292094 ; -0.00933501 ; -0.0153401 ; 100.675;
6 ; 5 ; 4 ; 0.297161 ; -0.0192741 ; -0.0148334 ; 100.145;
7 ; 5 ; 4 ; 0.320562 ; -0.00746303 ; 0.00434299 ; 100.569;
8 ; 5 ; 4 ; 0.309101 ; -0.00382196 ; 0.00449554 ; 100.313;
9 ; 5 ; 4 ; 0.303091 ; -0.00659159 ; -0.00885527 ; 99.62;
4 ; 6 ; 4 ; 0.307606 ; 0.0108937 ; 0.0123248 ; 100.19;
5 ; 6 ; 4 ; 0.314611 ; 0.0184193 ; -0.00485324 ; 100.157;
6 ; 6 ; 4 ; 0.291293 ; 0.012155 ; -0.00389814 ; 100.823;
7 ; 6 ; 4 ; 0.299993 ; 0.00218193 ; 0.000826444 ; 100.487;
8 ; 6 ; 4 ; 0.310628 ; 0.0147095 ; -0.000788529 ; 100.428;
9 ; 6 ; 4 ; 0.317076 ; 0.0140098 ; 0.00889373 ; 100.02;
4 ; 7 ; 4 ; 0.310417 ; -0.000609863 ; -0.00708996 ; 99.9984;
5 ; 7 ; 4 ; 0.316657 ; 0.0113047 ; 0.00329753 ; 100.052;
6 ; 7 ; 4 ; 0.329304 ; -0.022767 ; -0.00283204 ; 99.9769;
7 ; 7 ; 4 ; 0.313928 ; 0.0105789 ; 0.00382941 ; 100.444;
8 ; 7 ; 4 ; 0.302315 ; -0.0018725 ; 0.00137867 ; 99.6703;
9 ; 7 ; 4 ; 0.299917 ; -0.0040668 ; -0.00387985 ; 100.876;
4 ; 8 ; 4 ; 0.300139 ; -0.00974346 ; -0.0108438 ; 100.262;
5 ; 8 ; 4 ; 0.310381 ; 0.0269656 ; 0.00312617 ; 99.732;
6 ; 8 ; 4 ; 0.317234 ; 0.00141323 ; -0.0164974 ; 100.523;
7 ; 8 ; 4 ; 0.297014 ; -0.00129468 ; 0.00810878 ; 100.115;
8 ; 8 ; 4 ; 0.303907 ; 0.00321691 ; 0.0022592 ; 100.472;
9 ; 8 ; 4 ; 0.300166 ; -0.016714 ; 0.00125036 ; 100.158;
4 ; 9 ; 4 ; 0.310172 ; 0.00780792 ; 0.00693329 ; 100.065;
5 ; 9 ; 4 ; 0.306387 ; -0.00274924 ; -0.00345141 ; 99.9516;
6 ; 9 ; 4 ; 0.311884 ; -0.000441514 ; 0.000574431 ; 100.05;
7 ; 9 ; 4 ; 0.291026 ; 0.0131487 ; -0.0179699 ; 99.9003;
8 ; 9 ; 4 ; 0.286059 ; -0.00387735 ; -0.00209126 ; 100.36;
9 ; 9 ; 4 ; 0.301646 ; -0.0216743 ; 0.0119504 ; 99.8895;
4 ; 4 ; 5 ; 0.178671 ; 0.00231937 ; -0.00438305 ; 100.616;
5 ; 4 ; 5 ; 0.190166 ; 0.000219005 ; 0.00125291 ; 100.317;
6 ; 4 ; 5 ; 0.185587 ; 0.0104003 ; 0.00421179 ; 100.489;
7 ; 4 ; 5 ; 0.181963 ; 0.00796016 ; 0.000615061 ; 100.16;
8 ; 4 ; 5 ; 0.198307 ; 0.000997123 ; 0.0181089 ; 99.8284;
9 ; 4 ; 5 ; 0.187317 ; -0.00586164 ; 0.000219297 ; 99.7591;
4 ; 5 ; 5 ; 0.17312 ; 0.0113187 ; 0.0114084 ; 100.26;
5 ; 5 ; 5 ; 0.191331 ; -0.0114483 ; -0.00419576 ; 100.462;
6 ; 5 ; 5 ; 0.183598 ; 0.0110337 ; -0.0104711 ; 100.231;
7 ; 5 ; 5 ; 0.180773 ; 0.00972508 ; -0.00690603 ; 100.24;
8 ; 5 ; 5 ; 0.162756 ; 0.0168159 ; -0.017347 ; 100.285;
9 ; 5 ; 5 ; 0.174686 ; -0.0126824 ; -0.00274009 ; 99.5831;
4 ; 6 ; 5 ; 0.165314 ; -0.0140962 ; 0.00556293 ; 99.7491;
5 ; 6 ; 5 ; 0.193086 ; -0.0218962 ; -0.00869769 ; 100.665;
6 ; 6 ; 5 ; 0.194446 ; -0.00549813 ; -0.00063817 ; 100.49;
7 ; 6 ; 5 ; 0.191169 ; 0.00946598 ; -0.00541814 ; 100.181;
8 ; 6 ; 5 ; 0.166851 ; -0.00823496 ; -0.00596756 ; 100.263;
9 ; 6 ; 5 ; 0.184481 ; -0.00615186 ; -0.00478219 ; 101.015;
4 ; 7 ; 5 ; 0.186428 ; -0.00848204 ; 0.027304 ; 100.382;
5 ; 7 ; 5 ; 0.181798 ; -0.012932 ; 0.00512757 ; 100.44;
6 ; 7 ; 5 ; 0.174135 ; -0.0340984 ; 0.0233095 ; 100.641;
7 ; 7 ; 5 ; 0.184848 ; -0.0105208 ; -0.0139146 ; 100.376;
8 ; 7 ; 5 ; 0.177674 ; -0.0139418 ; -0.0235121 ; 100.792;
9 ; 7 ; 5 ; 0.179598 ; -0.0203938 ; -0.0219885 ; 100.514;
4 ; 8 ; 5 ; 0.178583 ; 0.00666849 ; -0.00247237 ; 100.69;
5 ; 8 ; 5 ; 0.189674 ; 1.94932e-05 ; 0.00497178 ; 100.513;
6 ; 8 ; 5 ; 0.184503 ; -0.00351908 ; -0.00391475 ; 100.206;
7 ; 8 ; 5 ; 0.19074 ; -0.0159337 ; -0.0153428 ; 99.9704;
8 ; 8 ; 5 ; 0.19929 ; -0.0172461 ; -0.00911405 ; 100.086;
9 ; 8 ; 5 ; 0.174842 ; 0.00990934 ; -0.000221774 ; 99.9955;
