4 ; 4 ; 4 ; 0.68701 ; 0.00994346 ; -0.00143901 ; 99.8158;
5 ; 4 ; 4 ; 0.674823 ; 0.00290537 ; -0.00326002 ; 99.0122;
6 ; 4 ; 4 ; 0.670415 ; -0.0083553 ; 0.00971423 ; 99.3562;
7 ; 4 ; 4 ; 0.680885 ; 0.000118865 ; -0.00728458 ; 98.9178;
8 ; 4 ; 4 ; 0.680825 ; 0.00533214 ; -0.00332139 ; 98.9909;
9 ; 4 ; 4 ; 0.671515 ; -0.00883999 ; -0.0176949 ; 98.4163;
4 ; 5 ; 4 ; 0.673678 ; -0.0175851 ; -0.00852338 ; 99.7644;
5 ; 5 ; 4 ; 0.677814 ; -0.00727496 ; -0.0138175 ; 99.7325;
6 ; 5 ; 4 ; 0.677363 ; -0.0031865 ; -0.00799226 ; 99.4494;
7 ; 5 ; 4 ; 0.667897 ; 0.00246788 ; -0.000401695 ; 99.2928;
8 ; 5 ; 4 ; 0.677237 ; 0.024049 ; 0.00987826 ; 98.7003;
9 ; 5 ; 4 ; 0.682302 ; 0.00597858 ; 0.0033479 ; 98.9937;
4 ; 6 ; 4 ; 0.682237 ; 0.0111918 ; -0.000190822 ; 99.4775;
5 ; 6 ; 4 ; 0.678053 ; -0.0151052 ; -0.00237973 ; 99.3878;
6 ; 6 ; 4 ; 0.663654 ; -0.0182108 ; 0.00708167 ; 99.0767;
7 ; 6 ; 4 ; 0.671609 ; -0.0137393 ; -0.00140427 ; 99.298;
8 ; 6 ; 4 ; 0.672858 ; -0.00408551 ; 0.00393612 ; 99.0828;
9 ; 6 ; 4 ; 0.672651 ; 0.0126055 ; -0.00265492 ; 99.0081;
4 ; 7 ; 4 ; 0.666473 ; 0.0136476 ; 0.00779465 ; 99.6108;
5 ; 7 ; 4 ; 0.675831 ; -0.00425924 ; -0.00226727 ; 99.3575;
6 ; 7 ; 4 ; 0.664357 ; 0.0062211 ; 0.00737391 ; 99.7052;
7 ; 7 ; 4 ; 0.666691 ; -0.00321651 ; 0.00181407 ; 98.9775;
8 ; 7 ; 4 ; 0.666752 ; 0.00174703 ; -0.00988355 ; 99.9291;
9 ; 7 ; 4 ; 0.678836 ; -0.00522515 ; -0.00321834 ; 99.525;
4 ; 8 ; 4 ; 0.700122 ; 0.0058927 ; 0.0169234 ; 99.4877;
5 ; 8 ; 4 ; 0.677389 ; 0.0139404 ; 0.000987021 ; 99.4766;
6 ; 8 ; 4 ; 0.662867 ; 0.0282141 ; 0.00245242 ; 98.8459;
