4 ; 4 ; 4 ; 0.872947 ; 0.00394278 ; 0.0181796 ; 99.0847;
5 ; 4 ; 4 ; 0.864519 ; 0.0191877 ; 0.0291019 ; 99.1266;
6 ; 4 ; 4 ; 0.854243 ; -0.00741954 ; 0.00143807 ; 99.3166;
7 ; 4 ; 4 ; 0.866423 ; -0.0111454 ; -0.01076 ; 98.7425;
8 ; 4 ; 4 ; 0.868139 ; -0.00632922 ; -0.0146487 ; 99.1689;
9 ; 4 ; 4 ; 0.865858 ; -0.011576 ; -0.00325182 ; 98.6022;
4 ; 5 ; 4 ; 0.880398 ; 0.00403183 ; -0.00285706 ; 98.8619;
5 ; 5 ; 4 ; 0.880501 ; -0.0239676 ; -0.0166145 ; 99.2623;
6 ; 5 ; 4 ; 0.844845 ; 0.00473653 ; -0.00295651 ; 99.6675;
7 ; 5 ; 4 ; 0.879075 ; -0.0138552 ; -0.000886723 ; 98.9631;
8 ; 5 ; 4 ; 0.860633 ; 0.00650105 ; -0.00465768 ; 98.9769;
9 ; 5 ; 4 ; 0.851568 ; -0.00698941 ; -0.00130176 ; 98.7208;
4 ; 6 ; 4 ; 0.864706 ; -0.00494678 ; -0.0107926 ; 99.1297;
5 ; 6 ; 4 ; 0.856719 ; 0.000656536 ; -0.0163475 ; 99.1469;
6 ; 6 ; 4 ; 0.860441 ; -0.00422513 ; 0.0162383 ; 99.6972;
7 ; 6 ; 4 ; 0.870332 ; -0.00505274 ; 0.0201651 ; 98.6595;
8 ; 6 ; 4 ; 0.876104 ; 0.00512428 ; -0.00610979 ; 99.3514;
9 ; 6 ; 4 ; 0.856122 ; -0.0104253 ; -0.0136299 ; 98.7212;
4 ; 7 ; 4 ; 0.859872 ; -0.0063507 ; 0.00154571 ; 99.4553;
5 ; 7 ; 4 ; 0.862451 ; 0.005585 ; -0.0125473 ; 99.6602;
6 ; 7 ; 4 ; 0.855002 ; -0.00130993 ; -0.00071629 ; 99.0431;
7 ; 7 ; 4 ; 0.837489 ; -0.00980041 ; 0.0117932 ; 98.9677;
8 ; 7 ; 4 ; 0.843265 ; -0.0118614 ; -0.00327407 ; 99.4331;
9 ; 7 ; 4 ; 0.866019 ; 0.00366998 ; 0.00559614 ; 99.462;
4 ; 8 ; 4 ; 0.859916 ; -0.0222735 ; 0.00369365 ; 98.6719;
5 ; 8 ; 4 ; 0.864207 ; 0.00619006 ; -0.00278059 ; 99.5381;
6 ; 8 ; 4 ; 0.849912 ; 0.00824353 ; -0.00115225 ; 99.5037;
7 ; 8 ; 4 ; 0.859181 ; 0.0209757 ; -0.0208981 ; 98.8245;
8 ; 8 ; 4 ; 0.867167 ; -0.0122591 ; 0.017452 ; 99.2106;
9 ; 8 ; 4 ; 0.841135 ; 0.00387154 ; -0.0136462 ; 99.5558;
4 ; 9 ; 4 ; 0.883356 ; 0.00377196 ; 0.0013341 ; 98.8277;
5 ; 9 ; 4 ; 0.869795 ; -0.00216812 ; 0.00753628 ; 99.265;
6 ; 9 ; 4 ; 0.861656 ; 0.0168407 ; -0.00192581 ; 98.9586;
7 ; 9 ; 4 ; 0.880492 ; 0.00530089 ; -0.00324667 ; 98.7994;
8 ; 9 ; 4 ; 0.857467 ; -0.0165513 ; -0.0045324 ; 98.6456;
9 ; 9 ; 4 ; 0.85756 ; 0.00112072 ; -0.0146853 ; 98.9992;
4 ; 4 ; 5 ; 0.751198 ; -0.00212115 ; 0.00213729 ; 98.9753;
