4 ; 4 ; 4 ; 0.818047 ; -0.0346226 ; 0.0148524 ; 99.5267;
5 ; 4 ; 4 ; 0.825935 ; 0.00424926 ; 0.0234449 ; 98.6777;
6 ; 4 ; 4 ; 0.816623 ; -0.00118671 ; -0.00293467 ; 99.2583;
7 ; 4 ; 4 ; 0.806475 ; -0.00336884 ; 0.00150018 ; 99.7745;
8 ; 4 ; 4 ; 0.825895 ; 0.0127556 ; -0.00983931 ; 99.4841;
9 ; 4 ; 4 ; 0.82127 ; 0.0159827 ; -0.010593 ; 98.9959;
4 ; 5 ; 4 ; 0.809833 ; -0.0113718 ; 0.0110904 ; 99.3789;
5 ; 5 ; 4 ; 0.805804 ; -0.00926052 ; 0.00560761 ; 98.7202;
6 ; 5 ; 4 ; 0.820546 ; -0.00265206 ; -0.00748894 ; 99.2578;
7 ; 5 ; 4 ; 0.818445 ; -0.00791684 ; -0.0159525 ; 99.0509;
8 ; 5 ; 4 ; 0.826159 ; -0.00179459 ; 0.00295893 ; 98.9519;
9 ; 5 ; 4 ; 0.8289 ; -0.00145174 ; -0.00251844 ; 98.3137;
4 ; 6 ; 4 ; 0.824576 ; -0.00106674 ; -0.00414752 ; 99.2517;
5 ; 6 ; 4 ; 0.825392 ; -0.00810652 ; -0.00630028 ; 99.3741;
6 ; 6 ; 4 ; 0.827751 ; -0.00614516 ; -0.0088495 ; 98.4102;
7 ; 6 ; 4 ; 0.812699 ; -0.00229511 ; -0.00250837 ; 99.3816;
8 ; 6 ; 4 ; 0.817359 ; 0.00415002 ; -0.0114402 ; 99.2808;
9 ; 6 ; 4 ; 0.823507 ; -0.00831052 ; -0.00726047 ; 99.2905;
4 ; 7 ; 4 ; 0.825908 ; 0.0230551 ; -0.00776814 ; 99.2514;
5 ; 7 ; 4 ; 0.80464 ; -0.0129852 ; -0.0207241 ; 99.5623;
6 ; 7 ; 4 ; 0.796046 ; 0.00450778 ; -0.0158533 ; 99.6255;
7 ; 7 ; 4 ; 0.813686 ; 0.0160059 ; -0.00316466 ; 99.3008;
8 ; 7 ; 4 ; 0.821145 ; 0.0169333 ; -0.0167184 ; 98.9014;
9 ; 7 ; 4 ; 0.826326 ; 0.0151246 ; 0.00566318 ; 98.695;
4 ; 8 ; 4 ; 0.832205 ; 0.0143389 ; 0.0145875 ; 98.8945;
5 ; 8 ; 4 ; 0.818189 ; -0.00892263 ; 0.00794953 ; 99.5562;
6 ; 8 ; 4 ; 0.829091 ; -0.0139168 ; 0.0164426 ; 99.283;
7 ; 8 ; 4 ; 0.825989 ; -0.0036132 ; 0.02001 ; 98.6055;
8 ; 8 ; 4 ; 0.843863 ; -0.000248574 ; -0.0157741 ; 99.0575;
9 ; 8 ; 4 ; 0.810118 ; -0.00701246 ; -0.00870892 ; 98.5967;
4 ; 9 ; 4 ; 0.824949 ; -0.0100983 ; 0.00993463 ; 99.0234;
5 ; 9 ; 4 ; 0.79955 ; 0.00902911 ; -0.000896906 ; 99.1527;
6 ; 9 ; 4 ; 0.813735 ; -0.00153338 ; 0.00504612 ; 99.4278;
7 ; 9 ; 4 ; 0.818867 ; -0.0062682 ; 0.011982 ; 99.1455;
8 ; 9 ; 4 ; 0.81128 ; 0.0216042 ; -0.000337017 ; 99.3767;
9 ; 9 ; 4 ; 0.809843 ; -0.0145131 ; 0.0127777 ; 99.0842;
4 ; 4 ; 5 ; 0.725302 ; 0.00439516 ; 0.00903573 ; 99.248;
5 ; 4 ; 5 ; 0.705088 ; -0.00142864 ; 0.000294818 ; 99.3277;
6 ; 4 ; 5 ; 0.699414 ; 0.0158847 ; -0.0055579 ; 99.8816;
7 ; 4 ; 5 ; 0.693598 ; -0.00530426 ; -0.00339412 ; 99.1261;
8 ; 4 ; 5 ; 0.707082 ; -0.00896194 ; 0.00863814 ; 98.9627;
9 ; 4 ; 5 ; 0.694498 ; -0.00519347 ; 0.0232742 ; 99.0909;
4 ; 5 ; 5 ; 0.70591 ; 0.00854229 ; -0.0148383 ; 99.3356;
5 ; 5 ; 5 ; 0.692416 ; -0.00109644 ; -0.00374985 ; 98.8968;
6 ; 5 ; 5 ; 0.711102 ; -0.0195049 ; 0.00886612 ; 98.9169;
7 ; 5 ; 5 ; 0.694352 ; 0.00184315 ; -0.014464 ; 99.1353;
8 ; 5 ; 5 ; 0.684049 ; -0.0013445 ; -0.00262818 ; 99.8323;
9 ; 5 ; 5 ; 0.701847 ; 0.00713806 ; -0.00422862 ; 98.9912;
4 ; 6 ; 5 ; 0.704932 ; 0.0172779 ; 0.00679364 ; 99.593;
5 ; 6 ; 5 ; 0.678423 ; 0.00843952 ; -0.00468647 ; 98.8023;
6 ; 6 ; 5 ; 0.704079 ; -0.0116658 ; 0.00665978 ; 99.1539;
7 ; 6 ; 5 ; 0.698458 ; 0.00487723 ; -0.0183635 ; 98.907;
8 ; 6 ; 5 ; 0.702447 ; 0.00559895 ; -0.00793704 ; 99.2669;
9 ; 6 ; 5 ; 0.698567 ; -0.00554485 ; -0.0121406 ; 98.7081;
4 ; 7 ; 5 ; 0.70685 ; 0.00294929 ; 0.00990468 ; 99.0073;
5 ; 7 ; 5 ; 0.710532 ; 0.00137311 ; 0.00250424 ; 99.3398;
6 ; 7 ; 5 ; 0.708074 ; 0.00117601 ; -0.000493918 ; 98.7914;
7 ; 7 ; 5 ; 0.697119 ; 0.0071032 ; 0.00977374 ; 98.9818;
8 ; 7 ; 5 ; 0.681111 ; 0.0115183 ; 0.00552571 ; 98.7053;
9 ; 7 ; 5 ; 0.703513 ; 0.0173615 ; -0.00942349 ; 99.2127;
4 ; 8 ; 5 ; 0.702918 ; -0.00247838 ; -0.0135852 ; 99.4131;
5 ; 8 ; 5 ; 0.702207 ; -0.0032305 ; 0.012522 ; 99.0963;
6 ; 8 ; 5 ; 0.718735 ; 0.00844084 ; -0.00556577 ; 99.397;
7 ; 8 ; 5 ; 0.711861 ; -1.31548e-05 ; 0.0172379 ; 98.9861;
8 ; 8 ; 5 ; 0.710697 ; -0.00107703 ; 0.0271006 ; 98.6197;
9 ; 8 ; 5 ; 0.69742 ; 0.0149336 ; 0.0154878 ; 99.1464;
4 ; 9 ; 5 ; 0.693037 ; -0.00781161 ; -0.000242463 ; 99.5025;
5 ; 9 ; 5 ; 0.694736 ; -0.00489999 ; 0.0184727 ; 98.7692;
