4 ; 4 ; 4 ; 0.747798 ; 0.0232661 ; -0.00728538 ; 99.6678;
5 ; 4 ; 4 ; 0.739132 ; 8.45877e-05 ; -0.0179367 ; 99.1225;
6 ; 4 ; 4 ; 0.73642 ; 0.00592243 ; 0.0065567 ; 98.7564;
7 ; 4 ; 4 ; 0.744486 ; 0.00499843 ; 0.00121465 ; 99.7291;
8 ; 4 ; 4 ; 0.745063 ; -0.014522 ; -0.000389104 ; 99.6211;
9 ; 4 ; 4 ; 0.754409 ; -0.0109402 ; -0.00358635 ; 98.5503;
4 ; 5 ; 4 ; 0.744702 ; 0.00183441 ; 0.0202495 ; 99.8667;
5 ; 5 ; 4 ; 0.753506 ; 0.00785898 ; -0.000589972 ; 99.3069;
6 ; 5 ; 4 ; 0.7352 ; 0.00192211 ; -0.000315586 ; 98.9919;
7 ; 5 ; 4 ; 0.729587 ; 0.0135412 ; 0.000930096 ; 98.6362;
8 ; 5 ; 4 ; 0.721116 ; -0.00697619 ; -0.00563568 ; 98.9211;
9 ; 5 ; 4 ; 0.751442 ; -0.00626988 ; 0.00129124 ; 98.9766;
4 ; 6 ; 4 ; 0.754045 ; 0.0208146 ; -0.00360758 ; 99.4737;
5 ; 6 ; 4 ; 0.739169 ; -0.0123355 ; 0.00550545 ; 98.8397;
6 ; 6 ; 4 ; 0.724309 ; 0.00347156 ; -0.00653518 ; 98.9527;
7 ; 6 ; 4 ; 0.736247 ; -0.00302801 ; -0.00971297 ; 99.2914;
8 ; 6 ; 4 ; 0.718647 ; -0.00151321 ; 0.0013506 ; 98.8609;
9 ; 6 ; 4 ; 0.756353 ; 0.00320788 ; 0.00011095 ; 98.9636;
4 ; 7 ; 4 ; 0.739145 ; 0.0226693 ; 0.0102038 ; 99.352;
5 ; 7 ; 4 ; 0.758358 ; 0.00165565 ; 0.00142484 ; 99.3142;
6 ; 7 ; 4 ; 0.744545 ; -0.00617444 ; 0.0104899 ; 98.9442;
7 ; 7 ; 4 ; 0.735009 ; 0.00300888 ; -0.00427952 ; 99.5794;
8 ; 7 ; 4 ; 0.745262 ; -0.00551541 ; 0.01689 ; 99.1975;
9 ; 7 ; 4 ; 0.723826 ; 0.0103335 ; -0.013703 ; 98.3416;
