4 ; 4 ; 4 ; 0.885542 ; 0.00786724 ; -0.00298876 ; 98.8558;
5 ; 4 ; 4 ; 0.896004 ; -0.00551617 ; -0.01219 ; 99.0447;
6 ; 4 ; 4 ; 0.881354 ; -0.011632 ; 0.0124695 ; 98.9475;
7 ; 4 ; 4 ; 0.910092 ; 0.00575739 ; -0.00459517 ; 98.6158;
8 ; 4 ; 4 ; 0.893006 ; -0.0147054 ; -0.000867867 ; 99.4142;
9 ; 4 ; 4 ; 0.903986 ; 0.000221704 ; -0.0255692 ; 99.4623;
4 ; 5 ; 4 ; 0.903939 ; 0.0169993 ; -0.00378533 ; 99.8127;
5 ; 5 ; 4 ; 0.877207 ; 0.00190888 ; -0.00588911 ; 99.1816;
6 ; 5 ; 4 ; 0.896277 ; 0.0117352 ; 0.00783904 ; 98.6091;
7 ; 5 ; 4 ; 0.902498 ; 0.00503611 ; 0.000904446 ; 99.2166;
8 ; 5 ; 4 ; 0.889748 ; -0.00548936 ; -0.0059691 ; 98.8988;
9 ; 5 ; 4 ; 0.88512 ; -0.00602888 ; -0.0170086 ; 98.9416;
4 ; 6 ; 4 ; 0.902655 ; -0.00407552 ; 0.00782786 ; 98.9283;
5 ; 6 ; 4 ; 0.877597 ; 0.00865823 ; 0.0177479 ; 99.3511;
6 ; 6 ; 4 ; 0.873338 ; 0.00256072 ; -0.0028175 ; 98.5403;
7 ; 6 ; 4 ; 0.873198 ; -0.00670337 ; 0.0109322 ; 99.2142;
8 ; 6 ; 4 ; 0.899828 ; 0.00193351 ; -0.00315343 ; 99.5627;
9 ; 6 ; 4 ; 0.907485 ; 0.00203661 ; 0.0150244 ; 99.7913;
4 ; 7 ; 4 ; 0.900942 ; 0.00101683 ; 0.0127528 ; 99.5166;
5 ; 7 ; 4 ; 0.88356 ; 0.000524448 ; 0.00774502 ; 99.0809;
6 ; 7 ; 4 ; 0.892115 ; -0.00787166 ; 0.0201639 ; 99.263;
7 ; 7 ; 4 ; 0.888969 ; -0.00696126 ; 0.00264399 ; 99.1514;
8 ; 7 ; 4 ; 0.901877 ; -0.014563 ; 0.00743184 ; 98.4728;
9 ; 7 ; 4 ; 0.892922 ; -0.00179729 ; -0.0127355 ; 98.8989;
