4 ; 4 ; 4 ; 0.780964 ; -0.00484694 ; -0.00534034 ; 99.2097;
5 ; 4 ; 4 ; 0.777934 ; 0.00371616 ; -0.00591348 ; 99.2572;
6 ; 4 ; 4 ; 0.770505 ; 0.00148311 ; -0.00108281 ; 98.9347;
7 ; 4 ; 4 ; 0.767558 ; 0.0177585 ; -0.00181154 ; 98.4012;
8 ; 4 ; 4 ; 0.77284 ; -0.00435575 ; -0.00428155 ; 98.9119;
9 ; 4 ; 4 ; 0.782196 ; -0.00291454 ; -0.00317989 ; 99.0081;
4 ; 5 ; 4 ; 0.79216 ; 0.00200823 ; -0.0094502 ; 98.6188;
5 ; 5 ; 4 ; 0.768062 ; 0.00694702 ; 0.00305196 ; 99.323;
6 ; 5 ; 4 ; 0.774256 ; -0.00187965 ; 0.00273994 ; 98.8272;
7 ; 5 ; 4 ; 0.767571 ; -0.000182374 ; -0.00714958 ; 99.2206;
8 ; 5 ; 4 ; 0.782404 ; 0.00245942 ; -0.0182526 ; 99.0611;
9 ; 5 ; 4 ; 0.778677 ; -0.0117807 ; -0.018187 ; 99.5508;
4 ; 6 ; 4 ; 0.782594 ; -0.000794635 ; -0.00604969 ; 99.7441;
5 ; 6 ; 4 ; 0.785479 ; -0.0148054 ; -0.00170689 ; 98.6481;
6 ; 6 ; 4 ; 0.779444 ; -0.00478655 ; 0.0219017 ; 99.5175;
7 ; 6 ; 4 ; 0.780033 ; 0.00876354 ; -0.00656441 ; 99.2462;
8 ; 6 ; 4 ; 0.768075 ; 0.0148449 ; -0.0152681 ; 98.6917;
9 ; 6 ; 4 ; 0.790566 ; 0.00680065 ; -0.0203171 ; 99.3013;
4 ; 7 ; 4 ; 0.78265 ; 0.0050212 ; -0.00807417 ; 99.5737;
5 ; 7 ; 4 ; 0.769018 ; -0.0130593 ; 0.0130688 ; 98.8409;
6 ; 7 ; 4 ; 0.768497 ; -0.0061158 ; -0.00206971 ; 99.8;
7 ; 7 ; 4 ; 0.775195 ; -0.00712778 ; 0.00966802 ; 99.5806;
8 ; 7 ; 4 ; 0.780988 ; 0.0045835 ; 0.00244028 ; 98.8923;
9 ; 7 ; 4 ; 0.784808 ; 0.00148677 ; -0.00534076 ; 99.1186;
4 ; 8 ; 4 ; 0.764019 ; -0.00495317 ; 0.0209133 ; 99.0144;
5 ; 8 ; 4 ; 0.763797 ; -0.0143374 ; -0.0106662 ; 98.8827;
6 ; 8 ; 4 ; 0.780938 ; -0.00356386 ; -0.00696371 ; 99.1623;
7 ; 8 ; 4 ; 0.773572 ; -0.0111513 ; -0.00258726 ; 99.3308;
8 ; 8 ; 4 ; 0.771556 ; -0.000719857 ; -0.0210968 ; 99.1306;
9 ; 8 ; 4 ; 0.781255 ; 0.00895993 ; 0.00352398 ; 98.9077;
4 ; 9 ; 4 ; 0.79098 ; 0.0193053 ; 0.00441665 ; 99.4744;
5 ; 9 ; 4 ; 0.790112 ; -0.000163504 ; 0.00593502 ; 99.2139;
6 ; 9 ; 4 ; 0.788381 ; -0.0198399 ; 1.438e-05 ; 98.8636;
7 ; 9 ; 4 ; 0.765357 ; -0.0128235 ; 0.00589694 ; 99.0595;
