4 ; 4 ; 4 ; 0.558915 ; -0.0153436 ; 0.0162242 ; 99.6448;
5 ; 4 ; 4 ; 0.553415 ; 0.000909569 ; -0.00748813 ; 99.7633;
6 ; 4 ; 4 ; 0.565765 ; -0.00301476 ; 0.00599146 ; 100.174;
7 ; 4 ; 4 ; 0.560041 ; -0.0142273 ; 0.00242038 ; 99.3772;
8 ; 4 ; 4 ; 0.551137 ; -0.00714466 ; -0.00964109 ; 99.75;
9 ; 4 ; 4 ; 0.573681 ; -0.019444 ; -0.00202142 ; 100.305;
4 ; 5 ; 4 ; 0.569328 ; 0.00443498 ; 0.0148933 ; 100.002;
5 ; 5 ; 4 ; 0.564172 ; 0.0101058 ; -0.0128476 ; 100.158;
6 ; 5 ; 4 ; 0.553662 ; -0.0196951 ; 0.000316613 ; 100.143;
7 ; 5 ; 4 ; 0.572085 ; -0.00526948 ; 0.0010375 ; 99.9956;
8 ; 5 ; 4 ; 0.553079 ; -0.00746359 ; -0.011277 ; 99.9245;
9 ; 5 ; 4 ; 0.555559 ; -0.0132296 ; -0.0195635 ; 99.0909;
4 ; 6 ; 4 ; 0.568114 ; 0.00352633 ; 0.0247241 ; 100.508;
5 ; 6 ; 4 ; 0.556548 ; 0.00269318 ; 0.0141422 ; 100.272;
6 ; 6 ; 4 ; 0.55167 ; 0.0052287 ; -0.00111798 ; 99.6586;
7 ; 6 ; 4 ; 0.562676 ; 0.0142913 ; -0.0052823 ; 99.7248;
8 ; 6 ; 4 ; 0.563136 ; -0.0138014 ; 0.00336679 ; 99.8609;
9 ; 6 ; 4 ; 0.567009 ; -0.00358182 ; -0.00685555 ; 99.7914;
4 ; 7 ; 4 ; 0.554746 ; 0.00298096 ; 0.00575747 ; 99.7902;
5 ; 7 ; 4 ; 0.566821 ; 0.00742759 ; 0.00397229 ; 99.7917;
6 ; 7 ; 4 ; 0.56455 ; 0.00358658 ; -0.0139031 ; 100.066;
7 ; 7 ; 4 ; 0.5504 ; 0.00762461 ; -0.00981076 ; 99.9467;
8 ; 7 ; 4 ; 0.560663 ; 0.00504934 ; 0.00124653 ; 99.7495;
9 ; 7 ; 4 ; 0.545671 ; 4.47016e-05 ; 0.00086491 ; 99.8964;
4 ; 8 ; 4 ; 0.568874 ; -0.0143828 ; 0.0119749 ; 99.4331;
5 ; 8 ; 4 ; 0.557173 ; -0.00784951 ; 0.0025409 ; 99.7886;
6 ; 8 ; 4 ; 0.571296 ; -0.00983728 ; 0.0103147 ; 100.356;
7 ; 8 ; 4 ; 0.563114 ; 0.0124616 ; -0.00547626 ; 99.9216;
8 ; 8 ; 4 ; 0.548761 ; 0.00501235 ; -0.00950881 ; 100.367;
9 ; 8 ; 4 ; 0.57046 ; 0.00365938 ; 0.000925678 ; 99.4797;
4 ; 9 ; 4 ; 0.571508 ; -0.00253634 ; -0.00208196 ; 99.1908;
5 ; 9 ; 4 ; 0.566257 ; 0.0182049 ; -0.0102622 ; 100.229;
6 ; 9 ; 4 ; 0.5744 ; -7.99593e-05 ; -0.0251943 ; 99.5134;
7 ; 9 ; 4 ; 0.561286 ; 0.00126287 ; -0.00891896 ; 100.19;
8 ; 9 ; 4 ; 0.558287 ; 0.0133899 ; -0.0147289 ; 99.6141;
9 ; 9 ; 4 ; 0.567683 ; -0.0173649 ; -0.00880518 ; 99.4917;
4 ; 4 ; 5 ; 0.429114 ; -0.0188556 ; -0.00770875 ; 99.4294;
5 ; 4 ; 5 ; 0.419491 ; 0.00773021 ; 0.000996041 ; 100.078;
6 ; 4 ; 5 ; 0.422728 ; 0.00704816 ; 0.00926572 ; 100.014;
7 ; 4 ; 5 ; 0.42551 ; 0.00280391 ; -0.0115126 ; 99.7756;
8 ; 4 ; 5 ; 0.426441 ; 0.00956638 ; -0.0159367 ; 99.5556;
9 ; 4 ; 5 ; 0.440629 ; 0.00114912 ; 0.0111873 ; 99.8316;
4 ; 5 ; 5 ; 0.417431 ; 0.00151795 ; 0.00180904 ; 99.82;
5 ; 5 ; 5 ; 0.421814 ; -0.00381302 ; -0.00301399 ; 99.8087;
6 ; 5 ; 5 ; 0.413317 ; 0.0154161 ; -0.00790214 ; 100.074;
7 ; 5 ; 5 ; 0.43373 ; -0.00784008 ; 0.00181308 ; 99.9026;
8 ; 5 ; 5 ; 0.432252 ; 0.00843826 ; -0.0127184 ; 100.085;
9 ; 5 ; 5 ; 0.425663 ; -0.00162328 ; -0.0169877 ; 99.4903;
