4 ; 4 ; 4 ; 0.193658 ; 0.00167725 ; 0.00104282 ; 100.259;
5 ; 4 ; 4 ; 0.16996 ; -0.0169911 ; -0.00609966 ; 100.635;
6 ; 4 ; 4 ; 0.170392 ; 0.0143053 ; 0.0051982 ; 99.8431;
7 ; 4 ; 4 ; 0.185795 ; -0.000402256 ; 0.00182964 ; 100.471;
8 ; 4 ; 4 ; 0.185559 ; -0.00318011 ; 0.0171879 ; 100.542;
9 ; 4 ; 4 ; 0.181901 ; -0.0167851 ; -0.000248099 ; 99.9159;
4 ; 5 ; 4 ; 0.168931 ; 0.00667405 ; 0.0139343 ; 100.703;
5 ; 5 ; 4 ; 0.163619 ; 0.000880562 ; 0.00217358 ; 99.9334;
6 ; 5 ; 4 ; 0.18798 ; 0.00935401 ; 0.0165484 ; 100.258;
7 ; 5 ; 4 ; 0.163786 ; -0.00245927 ; 0.0119459 ; 100.138;
8 ; 5 ; 4 ; 0.176949 ; 0.00149508 ; -0.0108807 ; 100.388;
9 ; 5 ; 4 ; 0.185347 ; 0.000520745 ; -0.0089977 ; 100.905;
4 ; 6 ; 4 ; 0.179276 ; 0.00677638 ; 0.00688112 ; 100.623;
5 ; 6 ; 4 ; 0.187086 ; 0.0018861 ; 0.00387766 ; 100.205;
6 ; 6 ; 4 ; 0.17596 ; 0.00112401 ; 0.0086902 ; 100.285;
7 ; 6 ; 4 ; 0.176418 ; 0.00782738 ; -0.017817 ; 100.451;
8 ; 6 ; 4 ; 0.170735 ; -0.0101176 ; -0.00896567 ; 100.375;
9 ; 6 ; 4 ; 0.179708 ; 0.0159985 ; 0.00187723 ; 100.256;
4 ; 7 ; 4 ; 0.184957 ; 0.0247781 ; -0.00102655 ; 100.162;
5 ; 7 ; 4 ; 0.165209 ; 0.00197387 ; 0.00159314 ; 100.197;
6 ; 7 ; 4 ; 0.186908 ; 0.0134238 ; -0.000331569 ; 100.453;
7 ; 7 ; 4 ; 0.156121 ; -0.00731772 ; -0.0117427 ; 99.9589;
8 ; 7 ; 4 ; 0.156491 ; -0.00453157 ; 0.012669 ; 100.619;
9 ; 7 ; 4 ; 0.174673 ; 0.00384234 ; 0.0103528 ; 100.058;
4 ; 8 ; 4 ; 0.195511 ; 0.0217775 ; 0.00469177 ; 100.552;
