4 ; 4 ; 4 ; 0.837257 ; 0.0698808 ; 0.137643 ; 98.22;
5 ; 4 ; 4 ; 0.730728 ; -0.120905 ; 0.000817414 ; 103.06;
6 ; 4 ; 4 ; 0.757413 ; 0.0180455 ; 0.0419567 ; 103.4;
7 ; 4 ; 4 ; 0.78688 ; 0.0164224 ; -0.0284831 ; 102.88;
8 ; 4 ; 4 ; 0.740634 ; -0.124966 ; -0.137806 ; 98.33;
9 ; 4 ; 4 ; 0.745442 ; 0.198541 ; -0.118642 ; 98.06;
4 ; 5 ; 4 ; 0.810909 ; -0.0318819 ; 0.0598925 ; 98.78;
5 ; 5 ; 4 ; 0.813757 ; -0.234546 ; 0.0354033 ; 97.84;
6 ; 5 ; 4 ; 0.712564 ; 0.0307481 ; -0.092141 ; 99.33;
7 ; 5 ; 4 ; 0.884302 ; 0.0222545 ; -0.0982822 ; 97.72;
8 ; 5 ; 4 ; 0.893475 ; -0.0385303 ; 0.0834781 ; 99.08;
9 ; 5 ; 4 ; 0.877608 ; -0.0526235 ; -0.0428642 ; 100.52;
4 ; 6 ; 4 ; 0.84174 ; 0.060192 ; -0.0624568 ; 98.99;
5 ; 6 ; 4 ; 0.768909 ; -0.13018 ; 0.0831193 ; 98.27;
6 ; 6 ; 4 ; 0.902887 ; 0.0314163 ; -0.129803 ; 101.64;
7 ; 6 ; 4 ; 0.732823 ; -0.0448745 ; 0.0544646 ; 102.07;
8 ; 6 ; 4 ; 0.754354 ; 0.0643176 ; 0.0158399 ; 95.34;
9 ; 6 ; 4 ; 0.862029 ; 0.0914141 ; -0.190293 ; 101.83;
4 ; 7 ; 4 ; 0.992042 ; 0.0251003 ; 0.127251 ; 95.37;
5 ; 7 ; 4 ; 0.761461 ; 0.097621 ; 0.102494 ; 101.38;
6 ; 7 ; 4 ; 0.831527 ; 0.0954934 ; 0.143676 ; 103.36;
7 ; 7 ; 4 ; 0.730281 ; -0.042055 ; -0.122694 ; 97.98;
8 ; 7 ; 4 ; 0.906977 ; 0.0750044 ; -0.125234 ; 102.25;
9 ; 7 ; 4 ; 0.783833 ; -0.103023 ; -0.0469819 ; 101.13;
4 ; 8 ; 4 ; 0.898091 ; -0.00462794 ; 0.0143581 ; 99.96;
5 ; 8 ; 4 ; 0.658389 ; 0.121495 ; 0.172738 ; 96.52;
6 ; 8 ; 4 ; 0.64479 ; 0.0983581 ; -0.103857 ; 100.61;
7 ; 8 ; 4 ; 0.779088 ; 0.0247752 ; 0.193399 ; 96.46;
8 ; 8 ; 4 ; 0.705104 ; 0.120882 ; 0.0680237 ; 97.55;
9 ; 8 ; 4 ; 0.659581 ; -0.0131239 ; 0.0788768 ; 104.83;
4 ; 9 ; 4 ; 0.823528 ; 0.092326 ; -0.0437916 ; 99.01;
5 ; 9 ; 4 ; 0.740597 ; -0.00954698 ; 0.0881233 ; 102.12;
6 ; 9 ; 4 ; 0.69829 ; 0.0308057 ; -0.139778 ; 100.5;
7 ; 9 ; 4 ; 0.707049 ; 0.0321049 ; 0.102423 ; 99.15;
8 ; 9 ; 4 ; 0.65561 ; 0.0524512 ; -0.0333365 ; 99.85;
9 ; 9 ; 4 ; 0.753894 ; 0.0870584 ; 0.0923011 ; 98.76;
4 ; 4 ; 5 ; 0.720225 ; 0.150657 ; -0.0698939 ; 98.43;
5 ; 4 ; 5 ; 0.569543 ; -0.0895467 ; -0.00351613 ; 100.349;
6 ; 4 ; 5 ; 0.549652 ; -0.111663 ; -0.0681629 ; 97.76;
7 ; 4 ; 5 ; 0.629969 ; -0.0443168 ; 0.0325693 ; 98.6148;
8 ; 4 ; 5 ; 0.615119 ; -0.171363 ; 0.00517479 ; 97.31;
9 ; 4 ; 5 ; 0.717079 ; 0.115458 ; -0.0483751 ; 100.54;
4 ; 5 ; 5 ; 0.482328 ; 0.174777 ; -0.00914771 ; 98.58;
5 ; 5 ; 5 ; 0.662053 ; -0.00869101 ; 0.00128157 ; 100.617;
6 ; 5 ; 5 ; 0.622247 ; -0.00645982 ; -0.054897 ; 101.53;
7 ; 5 ; 5 ; 0.6446 ; -0.030261 ; 0.0570358 ; 97.4013;
8 ; 5 ; 5 ; 0.725166 ; -0.0547106 ; 0.149849 ; 95.99;
9 ; 5 ; 5 ; 0.757376 ; -0.0522542 ; -0.109351 ; 98.03;
4 ; 6 ; 5 ; 0.611734 ; -0.0403669 ; 0.100168 ; 102.49;
5 ; 6 ; 5 ; 0.710542 ; 0.0179131 ; 0.00780792 ; 101.25;
6 ; 6 ; 5 ; 0.709659 ; -0.0715977 ; -0.138445 ; 96.59;
7 ; 6 ; 5 ; 0.664754 ; -0.0388847 ; 0.0505692 ; 96.11;
8 ; 6 ; 5 ; 0.640843 ; 0.0250516 ; 0.182896 ; 99.79;
9 ; 6 ; 5 ; 0.74448 ; 0.00248702 ; 0.0352263 ; 94.5;
4 ; 7 ; 5 ; 0.780581 ; 0.136243 ; -0.219633 ; 99.59;
5 ; 7 ; 5 ; 0.67372 ; -0.00154662 ; 0.0389883 ; 99.7529;
6 ; 7 ; 5 ; 0.569184 ; -0.123731 ; 0.199137 ; 100;
7 ; 7 ; 5 ; 0.681968 ; 0.00510327 ; 0.0414678 ; 98.7628;
