4 ; 4 ; 4 ; 0.452253 ; 0.0178443 ; 0.0854582 ; 104.18;
5 ; 4 ; 4 ; 0.411303 ; 0.011111 ; 0.121303 ; 94.7;
6 ; 4 ; 4 ; 0.540727 ; 0.0599417 ; -0.0354267 ; 100.31;
7 ; 4 ; 4 ; 0.494375 ; -0.027851 ; 0.170927 ; 98.01;
8 ; 4 ; 4 ; 0.451672 ; -0.0141753 ; 0.115082 ; 102.74;
9 ; 4 ; 4 ; 0.548483 ; -0.0112671 ; -0.01268 ; 102.48;
4 ; 5 ; 4 ; 0.353418 ; -0.0275475 ; -0.0428654 ; 101.75;
5 ; 5 ; 4 ; 0.462852 ; -0.115354 ; 0.192875 ; 103.34;
6 ; 5 ; 4 ; 0.567026 ; 0.106612 ; -0.0210872 ; 96.87;
7 ; 5 ; 4 ; 0.612543 ; -0.0078034 ; 0.128607 ; 102.81;
8 ; 5 ; 4 ; 0.536211 ; -0.159896 ; 0.0205177 ; 97.6;
9 ; 5 ; 4 ; 0.505721 ; -0.0402379 ; 0.0381725 ; 100.03;
4 ; 6 ; 4 ; 0.511803 ; -0.0539282 ; 0.103114 ; 96.29;
5 ; 6 ; 4 ; 0.418835 ; -0.146933 ; -0.0951062 ; 100.72;
6 ; 6 ; 4 ; 0.450201 ; -0.0525401 ; -0.118069 ; 102.11;
7 ; 6 ; 4 ; 0.55552 ; -0.0378104 ; -0.105741 ; 102.03;
8 ; 6 ; 4 ; 0.519176 ; -0.00658374 ; 0.0306989 ; 104.86;
9 ; 6 ; 4 ; 0.510547 ; 0.0657016 ; 0.0616591 ; 101.45;
4 ; 7 ; 4 ; 0.473203 ; -0.104924 ; 0.0728172 ; 100.66;
5 ; 7 ; 4 ; 0.527548 ; 0.0393595 ; 0.0914249 ; 96.92;
6 ; 7 ; 4 ; 0.49417 ; 0.0803204 ; 0.0150438 ; 97.46;
7 ; 7 ; 4 ; 0.548682 ; 0.0447822 ; 0.0241499 ; 98.59;
8 ; 7 ; 4 ; 0.498094 ; -0.018302 ; 0.0404095 ; 102.45;
