4 ; 4 ; 4 ; 0.900216 ; -0.183837 ; -0.0249882 ; 94.98;
5 ; 4 ; 4 ; 0.843745 ; 0.0508315 ; 0.0504085 ; 97.85;
6 ; 4 ; 4 ; 0.902257 ; 0.103594 ; -0.0968809 ; 97.41;
7 ; 4 ; 4 ; 0.827184 ; -0.0214479 ; -0.0607385 ; 103.45;
8 ; 4 ; 4 ; 0.826975 ; -0.104931 ; -0.144449 ; 94.03;
9 ; 4 ; 4 ; 0.92209 ; 0.0183741 ; 0.11037 ; 103.01;
4 ; 5 ; 4 ; 0.810218 ; -0.14464 ; -0.010999 ; 103.01;
5 ; 5 ; 4 ; 0.916604 ; -0.0408549 ; -0.0136335 ; 101.73;
6 ; 5 ; 4 ; 0.731534 ; -0.0997453 ; -0.168136 ; 96.19;
7 ; 5 ; 4 ; 0.865364 ; -0.146509 ; -0.0191674 ; 97.4;
8 ; 5 ; 4 ; 0.943042 ; -0.0999491 ; 0.0470735 ; 100.11;
9 ; 5 ; 4 ; 0.875069 ; -0.038146 ; 0.00959489 ; 97.43;
4 ; 6 ; 4 ; 0.812366 ; -0.171153 ; 0.0236668 ; 102.23;
5 ; 6 ; 4 ; 0.977154 ; 0.0115951 ; 0.0563082 ; 100.98;
6 ; 6 ; 4 ; 1.0177 ; -0.113786 ; 0.098572 ; 101.43;
7 ; 6 ; 4 ; 0.91212 ; 0.00845369 ; -0.0176854 ; 98.31;
8 ; 6 ; 4 ; 0.924619 ; -0.0854562 ; -0.0191952 ; 95.34;
9 ; 6 ; 4 ; 0.909827 ; -0.037618 ; -0.0429405 ; 99.69;
4 ; 7 ; 4 ; 0.890013 ; -0.0103707 ; 0.02614 ; 104.16;
5 ; 7 ; 4 ; 0.791866 ; 0.0126033 ; -0.0335501 ; 95.36;
6 ; 7 ; 4 ; 0.954671 ; -0.0428828 ; 0.0313249 ; 100.56;
7 ; 7 ; 4 ; 0.876347 ; 0.0167632 ; -0.141901 ; 102.02;
8 ; 7 ; 4 ; 0.8802 ; -0.0582423 ; 0.000297035 ; 99.42;
9 ; 7 ; 4 ; 0.859096 ; -0.0149167 ; -0.0209292 ; 99.17;
4 ; 8 ; 4 ; 0.982725 ; -0.0129166 ; 0.024759 ; 94.07;
5 ; 8 ; 4 ; 0.80807 ; 0.0473103 ; -0.124611 ; 100.69;
6 ; 8 ; 4 ; 0.811599 ; 0.134593 ; 0.102333 ; 97.21;
7 ; 8 ; 4 ; 0.922005 ; -0.0430391 ; -0.0214469 ; 98.6;
8 ; 8 ; 4 ; 0.860672 ; -0.0526251 ; 0.132224 ; 101.31;
9 ; 8 ; 4 ; 0.978295 ; 0.0912202 ; 0.0569059 ; 96.24;
4 ; 9 ; 4 ; 0.982257 ; -0.0537779 ; 0.197697 ; 95.6;
5 ; 9 ; 4 ; 0.718366 ; 0.0438111 ; 0.126576 ; 99.86;
6 ; 9 ; 4 ; 0.807172 ; 0.00597152 ; -0.0566486 ; 101.56;
7 ; 9 ; 4 ; 0.76127 ; -0.0551492 ; -0.0838027 ; 98.69;
8 ; 9 ; 4 ; 0.709379 ; -0.0760191 ; 0.0151794 ; 106.05;
9 ; 9 ; 4 ; 0.774729 ; -0.0289723 ; -0.0483697 ; 95.9;
4 ; 4 ; 5 ; 0.77514 ; -0.00425466 ; 0.0180013 ; 100.35;
5 ; 4 ; 5 ; 0.791858 ; -0.0370249 ; -0.00992469 ; 98.4009;
6 ; 4 ; 5 ; 0.901772 ; -0.128565 ; 0.0272027 ; 103.91;
7 ; 4 ; 5 ; 0.83634 ; -0.0736217 ; -0.0272198 ; 96.6981;
8 ; 4 ; 5 ; 0.667687 ; -0.072711 ; -0.0794854 ; 101.07;
9 ; 4 ; 5 ; 0.668676 ; -0.0456203 ; -0.132957 ; 100.19;
4 ; 5 ; 5 ; 0.788117 ; 0.182122 ; 0.049366 ; 98.33;
5 ; 5 ; 5 ; 0.790003 ; -0.00931438 ; 0.0221184 ; 97.2706;
6 ; 5 ; 5 ; 0.730553 ; -0.0183983 ; -0.0629549 ; 97.71;
7 ; 5 ; 5 ; 0.810926 ; -0.0408283 ; -0.0410563 ; 97.7954;
8 ; 5 ; 5 ; 0.868462 ; -0.186144 ; 0.00313158 ; 95.5;
