4 ; 4 ; 4 ; 0.860522 ; -0.0323236 ; -0.013931 ; 100.32;
5 ; 4 ; 4 ; 0.840343 ; 0.0559314 ; 0.0976217 ; 101.74;
6 ; 4 ; 4 ; 0.934606 ; -0.0999827 ; -0.151316 ; 96.28;
7 ; 4 ; 4 ; 0.865619 ; 0.07441 ; 0.0930262 ; 95.82;
8 ; 4 ; 4 ; 0.996879 ; 0.114009 ; -0.114574 ; 97.86;
9 ; 4 ; 4 ; 0.878983 ; -0.129865 ; -0.0403998 ; 99.3;
4 ; 5 ; 4 ; 0.895673 ; -0.189472 ; 0.0229266 ; 98.33;
5 ; 5 ; 4 ; 0.843123 ; 0.0724061 ; 0.193932 ; 99.19;
6 ; 5 ; 4 ; 0.761738 ; -0.0410212 ; 0.0928785 ; 99.07;
7 ; 5 ; 4 ; 0.968945 ; 0.0949488 ; 0.0524644 ; 98.76;
8 ; 5 ; 4 ; 0.765892 ; 0.0610461 ; 0.191576 ; 101.49;
9 ; 5 ; 4 ; 0.850767 ; -0.135003 ; -0.0173132 ; 101.31;
4 ; 6 ; 4 ; 0.874043 ; -0.0276837 ; -0.144954 ; 97.23;
5 ; 6 ; 4 ; 1.06474 ; 0.0824789 ; 0.0133161 ; 100.35;
6 ; 6 ; 4 ; 0.926751 ; 0.131398 ; -0.0137061 ; 97.93;
7 ; 6 ; 4 ; 0.866616 ; 0.128112 ; -0.128206 ; 97.05;
8 ; 6 ; 4 ; 0.860764 ; 0.0495468 ; 0.0758903 ; 98.79;
9 ; 6 ; 4 ; 0.860847 ; 0.0419825 ; -0.0633734 ; 100.85;
4 ; 7 ; 4 ; 0.796109 ; -0.0589919 ; 0.00307848 ; 102.06;
5 ; 7 ; 4 ; 0.789485 ; -0.0134506 ; 0.0433268 ; 98.24;
6 ; 7 ; 4 ; 0.921857 ; -0.0539192 ; 0.0705425 ; 96.23;
7 ; 7 ; 4 ; 0.797807 ; -0.0782797 ; 0.0105517 ; 98.79;
8 ; 7 ; 4 ; 0.86837 ; -0.0143329 ; -0.202149 ; 99.95;
9 ; 7 ; 4 ; 0.871029 ; -0.0614491 ; 0.00818816 ; 97.66;
4 ; 8 ; 4 ; 0.721176 ; 0.0381848 ; 0.0609688 ; 100.37;
