4 ; 4 ; 4 ; 0.928152 ; -0.118597 ; -0.0989389 ; 99.87;
5 ; 4 ; 4 ; 0.902766 ; 0.0292667 ; 0.0328929 ; 97.12;
6 ; 4 ; 4 ; 0.839451 ; -0.131468 ; 0.0264235 ; 94.41;
7 ; 4 ; 4 ; 0.960687 ; 0.00211391 ; 0.115297 ; 100.18;
8 ; 4 ; 4 ; 0.973213 ; 0.0173568 ; 0.00314276 ; 94.51;
9 ; 4 ; 4 ; 0.778046 ; 0.0532318 ; -0.0974152 ; 97.89;
4 ; 5 ; 4 ; 0.893219 ; -0.116373 ; 0.103292 ; 98.55;
5 ; 5 ; 4 ; 0.819535 ; -0.112599 ; -0.0618348 ; 101.37;
6 ; 5 ; 4 ; 1.00152 ; 0.111864 ; -0.199557 ; 96.88;
7 ; 5 ; 4 ; 1.05807 ; 0.0210771 ; 0.0690399 ; 92.27;
8 ; 5 ; 4 ; 0.699303 ; -0.0437097 ; 0.125109 ; 99.56;
9 ; 5 ; 4 ; 1.0025 ; 0.0374791 ; 0.0584678 ; 98.4;
4 ; 6 ; 4 ; 0.88875 ; -0.0230966 ; -0.0253196 ; 102.4;
5 ; 6 ; 4 ; 0.904487 ; 0.14935 ; 0.137887 ; 103.3;
6 ; 6 ; 4 ; 0.913495 ; 0.157919 ; -0.201817 ; 97.09;
7 ; 6 ; 4 ; 0.769843 ; 0.0192434 ; 0.113441 ; 100.67;
8 ; 6 ; 4 ; 0.834852 ; -0.0661834 ; 0.0577541 ; 99.31;
9 ; 6 ; 4 ; 0.830133 ; -0.041089 ; -0.0141616 ; 103.29;
4 ; 7 ; 4 ; 0.835796 ; 0.0676796 ; 0.112678 ; 97.78;
5 ; 7 ; 4 ; 0.975423 ; -0.0611248 ; 0.121313 ; 98.28;
6 ; 7 ; 4 ; 0.975129 ; 0.0784693 ; 0.214135 ; 98.07;
7 ; 7 ; 4 ; 0.998062 ; -0.0724427 ; -0.0446985 ; 100.42;
8 ; 7 ; 4 ; 0.887305 ; 0.166676 ; 0.0666936 ; 102.18;
9 ; 7 ; 4 ; 1.09916 ; -0.120312 ; 0.0379732 ; 94.3;
4 ; 8 ; 4 ; 0.812473 ; 0.00415109 ; 0.0184176 ; 96.28;
5 ; 8 ; 4 ; 0.916639 ; -0.0477939 ; 0.0279056 ; 103.54;
6 ; 8 ; 4 ; 0.882325 ; -0.0333215 ; 0.104165 ; 102.59;
7 ; 8 ; 4 ; 0.82838 ; 0.0204681 ; -0.0463375 ; 95.76;
8 ; 8 ; 4 ; 0.810725 ; 0.0931078 ; -0.140796 ; 104.62;
9 ; 8 ; 4 ; 0.796906 ; 0.00630927 ; -0.0345484 ; 96.94;
4 ; 9 ; 4 ; 0.870885 ; 0.035128 ; -0.163225 ; 100.74;
5 ; 9 ; 4 ; 0.780664 ; -0.043704 ; -0.0755522 ; 95.45;
6 ; 9 ; 4 ; 0.81433 ; -0.116943 ; -0.0945844 ; 97.96;
7 ; 9 ; 4 ; 0.910839 ; -0.124471 ; -0.129148 ; 101.93;
8 ; 9 ; 4 ; 0.848647 ; -0.0639862 ; -0.125016 ; 95.09;
9 ; 9 ; 4 ; 0.864077 ; -0.115296 ; 0.0111668 ; 103.36;
4 ; 4 ; 5 ; 0.895855 ; 0.0211344 ; -0.0753175 ; 96.73;
5 ; 4 ; 5 ; 0.813482 ; 0.0584393 ; 0.0424681 ; 101.726;
6 ; 4 ; 5 ; 0.778884 ; 0.0369817 ; 0.0744814 ; 102.9;
7 ; 4 ; 5 ; 0.842142 ; -0.092318 ; -0.043432 ; 97.7185;
8 ; 4 ; 5 ; 0.906811 ; 0.0220317 ; -0.0190847 ; 101.61;
9 ; 4 ; 5 ; 0.78247 ; -0.0134287 ; -0.0345297 ; 95.41;
4 ; 5 ; 5 ; 0.711938 ; 0.00845159 ; -0.0505503 ; 94.75;
5 ; 5 ; 5 ; 0.818234 ; -0.00123595 ; 0.023135 ; 100.681;
6 ; 5 ; 5 ; 0.768196 ; 0.0739437 ; -0.082106 ; 103.67;
7 ; 5 ; 5 ; 0.799372 ; -0.125005 ; -0.082043 ; 97.8329;
8 ; 5 ; 5 ; 0.87109 ; -0.129035 ; -0.0817135 ; 96.47;
9 ; 5 ; 5 ; 0.727263 ; -0.157058 ; -0.138878 ; 99.83;
4 ; 6 ; 5 ; 0.725188 ; -0.143222 ; 0.0735617 ; 100.73;
5 ; 6 ; 5 ; 0.837396 ; -0.0781627 ; 0.0347604 ; 99.16;
6 ; 6 ; 5 ; 0.651172 ; 0.00861548 ; -0.0366413 ; 98.1;
7 ; 6 ; 5 ; 0.737667 ; -0.123004 ; -0.100991 ; 98.8;
8 ; 6 ; 5 ; 0.866932 ; -0.129876 ; -0.0541563 ; 99.41;
9 ; 6 ; 5 ; 0.865135 ; -0.0327426 ; 0.1891 ; 96.72;
4 ; 7 ; 5 ; 0.811306 ; -0.0859691 ; 0.0849503 ; 98.47;
5 ; 7 ; 5 ; 0.813613 ; 0.00767906 ; 0.0389761 ; 98.5835;
6 ; 7 ; 5 ; 0.836602 ; 0.0862343 ; 0.0634348 ; 97.9;
7 ; 7 ; 5 ; 0.787115 ; -0.0798854 ; 0.0199474 ; 96.9051;
8 ; 7 ; 5 ; 0.74754 ; -0.213451 ; -0.136577 ; 94.3;
9 ; 7 ; 5 ; 0.677141 ; -0.142037 ; -0.060367 ; 99.86;
4 ; 8 ; 5 ; 0.716309 ; -0.0720417 ; -0.100547 ; 98.03;
5 ; 8 ; 5 ; 0.845518 ; -0.031514 ; -0.0190333 ; 99.346;
6 ; 8 ; 5 ; 0.849792 ; 0.0283791 ; 0.0804849 ; 103.2;
7 ; 8 ; 5 ; 0.780773 ; -0.0105722 ; 0.036396 ; 97.1984;
