4 ; 4 ; 4 ; 0.532768 ; 0.042376 ; -0.0531898 ; 101.9;
5 ; 4 ; 4 ; 0.356708 ; -0.0530229 ; 0.0363924 ; 98.82;
6 ; 4 ; 4 ; 0.405692 ; 0.0133264 ; -0.102421 ; 97.66;
7 ; 4 ; 4 ; 0.492892 ; 0.0201828 ; -0.0601969 ; 97.19;
8 ; 4 ; 4 ; 0.508582 ; 0.020153 ; -0.114024 ; 100.79;
9 ; 4 ; 4 ; 0.389633 ; 0.0675421 ; -0.179752 ; 100.72;
4 ; 5 ; 4 ; 0.370955 ; -0.0645826 ; -0.013982 ; 98.52;
5 ; 5 ; 4 ; 0.49576 ; -0.0231365 ; 0.0296737 ; 101.03;
6 ; 5 ; 4 ; 0.433059 ; -0.00836987 ; -0.0887675 ; 99.68;
7 ; 5 ; 4 ; 0.52765 ; 0.0359628 ; -0.00856605 ; 100.34;
8 ; 5 ; 4 ; 0.366009 ; -0.0315108 ; -0.168128 ; 104.59;
9 ; 5 ; 4 ; 0.438601 ; 0.115487 ; 0.0288332 ; 101.63;
4 ; 6 ; 4 ; 0.387073 ; 0.0960426 ; 0.00794072 ; 99.98;
5 ; 6 ; 4 ; 0.427156 ; -0.0175341 ; 0.0379234 ; 104.23;
6 ; 6 ; 4 ; 0.364722 ; -0.0661517 ; 0.0126958 ; 98.09;
7 ; 6 ; 4 ; 0.45759 ; -0.141058 ; 0.0740625 ; 100.33;
8 ; 6 ; 4 ; 0.49145 ; 0.135475 ; -0.114798 ; 105.64;
9 ; 6 ; 4 ; 0.40867 ; -0.0328741 ; -0.0226608 ; 102.67;
4 ; 7 ; 4 ; 0.584763 ; 0.152674 ; 0.0322898 ; 99.64;
5 ; 7 ; 4 ; 0.422591 ; 0.04594 ; 0.12957 ; 95.39;
6 ; 7 ; 4 ; 0.252611 ; 0.0629305 ; 0.00533367 ; 92.37;
7 ; 7 ; 4 ; 0.329229 ; 0.0598684 ; 0.027867 ; 104.19;
8 ; 7 ; 4 ; 0.434172 ; -0.02113 ; -0.0155708 ; 105.6;
9 ; 7 ; 4 ; 0.541691 ; 0.0110925 ; -0.0344773 ; 98.77;
4 ; 8 ; 4 ; 0.338242 ; 0.103318 ; 0.0853938 ; 99.42;
5 ; 8 ; 4 ; 0.588822 ; 0.0882553 ; 0.00353869 ; 103.98;
6 ; 8 ; 4 ; 0.474548 ; -0.0958469 ; -0.0325286 ; 97.63;
7 ; 8 ; 4 ; 0.497992 ; 0.021422 ; -0.014812 ; 99.51;
8 ; 8 ; 4 ; 0.420949 ; -0.147088 ; -0.135808 ; 100.83;
9 ; 8 ; 4 ; 0.167107 ; 0.0157196 ; 0.119769 ; 106.75;
4 ; 9 ; 4 ; 0.394828 ; -0.0245532 ; 0.0601941 ; 106.61;
5 ; 9 ; 4 ; 0.337719 ; 0.0183634 ; 0.00360524 ; 100.98;
6 ; 9 ; 4 ; 0.505839 ; 0.0462368 ; 0.0804015 ; 100.38;
7 ; 9 ; 4 ; 0.413276 ; -0.0231459 ; -0.0405598 ; 99.88;
8 ; 9 ; 4 ; 0.515106 ; -0.0975592 ; -0.00305788 ; 99.06;
9 ; 9 ; 4 ; 0.628923 ; -0.034414 ; -0.120573 ; 97.22;
4 ; 4 ; 5 ; 0.296536 ; -0.0255122 ; -0.000840785 ; 99.53;
