4 ; 4 ; 4 ; 0.872567 ; -0.0394924 ; -0.0124541 ; 100.26;
5 ; 4 ; 4 ; 0.74307 ; 0.0307249 ; -0.0176136 ; 94.91;
6 ; 4 ; 4 ; 0.885384 ; 0.0268406 ; 0.0842782 ; 99.92;
7 ; 4 ; 4 ; 0.733909 ; -0.107604 ; -0.0327952 ; 104.08;
8 ; 4 ; 4 ; 0.672723 ; 0.133492 ; 0.0935316 ; 103.39;
9 ; 4 ; 4 ; 0.873292 ; -0.108609 ; 0.0691236 ; 95.9;
4 ; 5 ; 4 ; 0.83719 ; -0.105309 ; -0.00500534 ; 99.66;
5 ; 5 ; 4 ; 0.819499 ; -0.0532253 ; 0.0320551 ; 102.32;
6 ; 5 ; 4 ; 0.788746 ; -0.000532681 ; 0.0394625 ; 95.26;
7 ; 5 ; 4 ; 0.731167 ; 0.0162266 ; -0.00455983 ; 99.89;
8 ; 5 ; 4 ; 0.824919 ; -0.0559898 ; 0.0590246 ; 89.96;
9 ; 5 ; 4 ; 0.75043 ; 0.120531 ; -0.160728 ; 99.19;
4 ; 6 ; 4 ; 0.91198 ; -0.108168 ; -0.0375048 ; 100.04;
5 ; 6 ; 4 ; 0.796993 ; -0.0850893 ; 0.075888 ; 98.17;
6 ; 6 ; 4 ; 0.661843 ; -0.00276383 ; -0.00847413 ; 101.64;
7 ; 6 ; 4 ; 0.72593 ; -0.0155723 ; 0.0126231 ; 103.52;
8 ; 6 ; 4 ; 0.863801 ; -0.0715819 ; 0.111818 ; 97.66;
9 ; 6 ; 4 ; 0.745049 ; 0.120803 ; 0.111066 ; 96.01;
4 ; 7 ; 4 ; 0.77047 ; -0.0322284 ; -0.0300976 ; 100.14;
5 ; 7 ; 4 ; 0.890201 ; -0.14119 ; 0.0724519 ; 104.01;
6 ; 7 ; 4 ; 0.856757 ; -0.176909 ; -0.0347441 ; 98.93;
7 ; 7 ; 4 ; 0.752902 ; -0.0346818 ; -0.0448504 ; 100.09;
8 ; 7 ; 4 ; 0.861029 ; -0.0182436 ; 0.0829699 ; 98.77;
