4 ; 4 ; 4 ; 0.794589 ; -0.080845 ; -0.140011 ; 94.37;
5 ; 4 ; 4 ; 0.719432 ; 0.116472 ; -0.0625931 ; 104.47;
6 ; 4 ; 4 ; 0.864873 ; -0.00377899 ; -0.0895701 ; 98.79;
7 ; 4 ; 4 ; 0.760407 ; 0.193793 ; -0.0610333 ; 101.6;
8 ; 4 ; 4 ; 0.699588 ; 0.107135 ; 0.156544 ; 99.76;
9 ; 4 ; 4 ; 0.751562 ; 0.113569 ; 0.0368081 ; 96.12;
4 ; 5 ; 4 ; 0.793267 ; -0.0356217 ; -0.0728808 ; 97.91;
5 ; 5 ; 4 ; 0.869448 ; -0.116766 ; 0.150605 ; 105.91;
6 ; 5 ; 4 ; 0.847373 ; -0.0925109 ; 0.0512743 ; 99.48;
7 ; 5 ; 4 ; 0.818203 ; 0.0178577 ; 0.032609 ; 95.7;
8 ; 5 ; 4 ; 0.729388 ; 0.155289 ; 0.172159 ; 100.25;
9 ; 5 ; 4 ; 0.838347 ; -0.0761132 ; 0.0140723 ; 100.58;
4 ; 6 ; 4 ; 0.839941 ; -0.0785739 ; -0.0569775 ; 102.27;
5 ; 6 ; 4 ; 0.95598 ; -0.0756395 ; -0.0698035 ; 93.39;
6 ; 6 ; 4 ; 0.811039 ; -0.0702761 ; 0.0486511 ; 102.62;
7 ; 6 ; 4 ; 0.823887 ; 0.0404982 ; -0.130097 ; 95.5;
8 ; 6 ; 4 ; 0.92705 ; -0.15567 ; -0.0888487 ; 102.06;
9 ; 6 ; 4 ; 0.93017 ; -0.019533 ; -0.0285255 ; 92.71;
4 ; 7 ; 4 ; 0.831328 ; 0.0454402 ; -0.078132 ; 99.96;
5 ; 7 ; 4 ; 0.973927 ; -0.103509 ; -0.0661844 ; 102.89;
6 ; 7 ; 4 ; 0.791218 ; -0.0977582 ; -0.066933 ; 99.76;
7 ; 7 ; 4 ; 0.894966 ; 0.118685 ; 0.082599 ; 97.62;
8 ; 7 ; 4 ; 0.861561 ; -0.0826202 ; 0.0948703 ; 99.07;
