4 ; 4 ; 4 ; 0.692511 ; 0.082173 ; -0.0437399 ; 101.85;
5 ; 4 ; 4 ; 0.596901 ; 0.0100825 ; -0.0634213 ; 98.37;
6 ; 4 ; 4 ; 0.592945 ; -0.000202894 ; -0.0750535 ; 99.53;
7 ; 4 ; 4 ; 0.537356 ; -0.0264239 ; 0.0632327 ; 100.36;
8 ; 4 ; 4 ; 0.747679 ; -0.0478541 ; -0.0949739 ; 101.39;
9 ; 4 ; 4 ; 0.678176 ; -0.0907045 ; 0.0673922 ; 98.41;
4 ; 5 ; 4 ; 0.59452 ; 0.000101402 ; 0.0895115 ; 100.96;
5 ; 5 ; 4 ; 0.571102 ; -0.039522 ; -0.014821 ; 96.63;
6 ; 5 ; 4 ; 0.785736 ; -0.0306045 ; -0.092093 ; 100.37;
7 ; 5 ; 4 ; 0.752654 ; -0.0861686 ; 0.143878 ; 99.06;
8 ; 5 ; 4 ; 0.693295 ; -0.0532443 ; -0.0711212 ; 103.97;
9 ; 5 ; 4 ; 0.859167 ; -0.011999 ; -0.0101142 ; 101.83;
4 ; 6 ; 4 ; 0.880671 ; 0.0740198 ; 0.0882708 ; 96.08;
5 ; 6 ; 4 ; 0.735492 ; -0.0406098 ; -0.103395 ; 100.63;
6 ; 6 ; 4 ; 0.642265 ; 0.0246394 ; 0.161963 ; 97.5;
7 ; 6 ; 4 ; 0.850326 ; -0.0514298 ; 0.151976 ; 98.98;
8 ; 6 ; 4 ; 0.49881 ; 0.0182891 ; -0.0688926 ; 89.45;
9 ; 6 ; 4 ; 0.71446 ; -0.0321004 ; 0.0632133 ; 96.25;
4 ; 7 ; 4 ; 0.505401 ; 0.139063 ; -0.0620204 ; 100.88;
5 ; 7 ; 4 ; 0.720018 ; 0.0310415 ; -0.0515746 ; 95.11;
6 ; 7 ; 4 ; 0.896599 ; 0.158199 ; -0.151459 ; 101.75;
7 ; 7 ; 4 ; 0.684099 ; 0.0460531 ; -0.107218 ; 98.77;
8 ; 7 ; 4 ; 0.711333 ; -0.0168178 ; 0.0736939 ; 99.61;
9 ; 7 ; 4 ; 0.731597 ; -0.0478296 ; -0.0432896 ; 99.51;
4 ; 8 ; 4 ; 0.703341 ; -0.0406871 ; 0.0493109 ; 104.91;
5 ; 8 ; 4 ; 0.750737 ; -0.0130808 ; 0.0476402 ; 95.53;
6 ; 8 ; 4 ; 0.734674 ; -0.065677 ; -0.0237087 ; 98.72;
7 ; 8 ; 4 ; 0.656872 ; 0.0902529 ; -0.0243423 ; 103.52;
8 ; 8 ; 4 ; 0.781002 ; -0.144969 ; 0.123121 ; 101.64;
9 ; 8 ; 4 ; 0.857084 ; -0.0904122 ; -0.0565516 ; 101.4;
4 ; 9 ; 4 ; 0.818987 ; 0.0828102 ; 0.0827626 ; 102.57;
5 ; 9 ; 4 ; 0.776249 ; -0.0280755 ; -0.0663201 ; 100.06;
6 ; 9 ; 4 ; 0.671194 ; 0.0624596 ; -0.0077347 ; 92.86;
7 ; 9 ; 4 ; 0.709768 ; -0.07314 ; -0.0040025 ; 98.93;
8 ; 9 ; 4 ; 0.726421 ; -0.0516396 ; 0.106304 ; 101.56;
9 ; 9 ; 4 ; 0.815354 ; -0.0929849 ; 0.0568322 ; 102.57;
4 ; 4 ; 5 ; 0.526464 ; 0.10788 ; -0.0106151 ; 98.6;
5 ; 4 ; 5 ; 0.58795 ; -0.0711658 ; -0.0641879 ; 100.824;
6 ; 4 ; 5 ; 0.494194 ; -0.144552 ; -0.0283957 ; 94.38;
7 ; 4 ; 5 ; 0.571553 ; -0.0234195 ; -0.032663 ; 98.1951;
8 ; 4 ; 5 ; 0.544374 ; 0.0450217 ; -0.0415197 ; 94.4;
9 ; 4 ; 5 ; 0.613778 ; -0.0919024 ; 0.0851995 ; 105.7;
4 ; 5 ; 5 ; 0.59518 ; -0.0310378 ; 0.0381732 ; 99.49;
5 ; 5 ; 5 ; 0.629557 ; -0.0356537 ; -0.0244797 ; 99.8027;
6 ; 5 ; 5 ; 0.60301 ; -0.200514 ; -0.121617 ; 103.76;
7 ; 5 ; 5 ; 0.539001 ; 0.020421 ; 0.0455752 ; 97.9568;
8 ; 5 ; 5 ; 0.582046 ; -0.0787534 ; -0.118237 ; 101.96;
9 ; 5 ; 5 ; 0.512585 ; 0.0350378 ; 0.112035 ; 100.28;
4 ; 6 ; 5 ; 0.645586 ; 0.0294535 ; -0.0147951 ; 97.46;
5 ; 6 ; 5 ; 0.649022 ; 0.0153594 ; 0.0151885 ; 96.79;
6 ; 6 ; 5 ; 0.516511 ; -0.0629434 ; -0.0181047 ; 102.26;
7 ; 6 ; 5 ; 0.486061 ; 0.085905 ; 0.111662 ; 96.21;
8 ; 6 ; 5 ; 0.561128 ; -0.0939033 ; -0.0210198 ; 95.76;
9 ; 6 ; 5 ; 0.396415 ; 0.0274366 ; -0.0588165 ; 96.78;
4 ; 7 ; 5 ; 0.550921 ; -0.124186 ; -0.0137915 ; 99.79;
5 ; 7 ; 5 ; 0.556036 ; 0.0166562 ; -0.0303681 ; 100.284;
6 ; 7 ; 5 ; 0.644395 ; 0.112236 ; 0.0608979 ; 100.27;
7 ; 7 ; 5 ; 0.525086 ; 0.0548372 ; 0.0355265 ; 101.388;
8 ; 7 ; 5 ; 0.63372 ; 0.06463 ; -0.048424 ; 100.88;
9 ; 7 ; 5 ; 0.535947 ; -0.0214227 ; -0.214063 ; 104.64;
4 ; 8 ; 5 ; 0.603347 ; -0.17774 ; 0.0161333 ; 101.3;
5 ; 8 ; 5 ; 0.522189 ; -0.0248653 ; 0.00592907 ; 103.372;
6 ; 8 ; 5 ; 0.545004 ; -0.0812208 ; -0.0305769 ; 100.11;
7 ; 8 ; 5 ; 0.538569 ; 0.110922 ; 0.00764583 ; 96.9647;
8 ; 8 ; 5 ; 0.451214 ; 0.046538 ; 0.14743 ; 100.41;
9 ; 8 ; 5 ; 0.445325 ; 0.00740252 ; 0.0572691 ; 99.07;
4 ; 9 ; 5 ; 0.571576 ; -0.00995864 ; -0.0295747 ; 98.54;
5 ; 9 ; 5 ; 0.512182 ; 0.000252759 ; 0.0470595 ; 105.45;
6 ; 9 ; 5 ; 0.581704 ; -0.0615963 ; 0.165423 ; 102.2;
7 ; 9 ; 5 ; 0.622405 ; 0.137241 ; -0.0542007 ; 93.13;
8 ; 9 ; 5 ; 0.620862 ; -0.00892104 ; -0.020424 ; 100.84;
9 ; 9 ; 5 ; 0.571458 ; -0.071923 ; 0.198832 ; 104.41;
4 ; 4 ; 6 ; 0.476778 ; 0.0797339 ; 0.0367565 ; 102.85;
5 ; 4 ; 6 ; 0.448148 ; -0.0353055 ; -0.0531961 ; 97.1726;
6 ; 4 ; 6 ; 0.394287 ; -0.0428936 ; -0.142058 ; 100.86;
7 ; 4 ; 6 ; 0.494079 ; 0.053374 ; 0.0218613 ; 97.4521;
8 ; 4 ; 6 ; 0.343004 ; 0.131466 ; -0.00534619 ; 100.49;
9 ; 4 ; 6 ; 0.482529 ; -0.10651 ; 0.0687728 ; 99.53;
4 ; 5 ; 6 ; 0.499674 ; -0.0233105 ; -0.0416303 ; 95.79;
5 ; 5 ; 6 ; 0.48741 ; -0.048823 ; 0.0228139 ; 96.5537;
6 ; 5 ; 6 ; 0.432613 ; -0.0502911 ; -0.0859341 ; 98.8164;
7 ; 5 ; 6 ; 0.508628 ; 0.0764985 ; 0.0473257 ; 96.9029;
8 ; 5 ; 6 ; 0.419645 ; 0.0839569 ; 0.00990861 ; 98.4813;
9 ; 5 ; 6 ; 0.560668 ; -0.0611702 ; -0.181681 ; 98.28;
4 ; 6 ; 6 ; 0.578137 ; -0.125843 ; -0.112474 ; 99.74;
5 ; 6 ; 6 ; 0.507151 ; -0.0462605 ; 0.0702955 ; 97.14;
6 ; 6 ; 6 ; 0.467838 ; -0.0464865 ; -0.00106796 ; 96.794;
7 ; 6 ; 6 ; 0.490811 ; 0.11122 ; 0.0640369 ; 97.75;
8 ; 6 ; 6 ; 0.513103 ; 0.0283658 ; 0.0283993 ; 96.705;
9 ; 6 ; 6 ; 0.406831 ; 0.160608 ; 0.00772308 ; 100.83;
4 ; 7 ; 6 ; 0.549904 ; -0.172249 ; -0.125238 ; 97.3;
5 ; 7 ; 6 ; 0.517515 ; -0.021625 ; -0.0647911 ; 98.6171;
6 ; 7 ; 6 ; 0.462601 ; -0.0207288 ; -0.0422408 ; 101.97;
7 ; 7 ; 6 ; 0.488618 ; 0.0272738 ; 0.0464282 ; 98.5591;
8 ; 7 ; 6 ; 0.403776 ; 0.114268 ; -0.0331141 ; 99.61;
9 ; 7 ; 6 ; 0.438192 ; 0.0852846 ; -0.00763517 ; 100.56;
4 ; 8 ; 6 ; 0.494568 ; 0.00187449 ; -0.0816125 ; 99.71;
5 ; 8 ; 6 ; 0.581566 ; -0.0879206 ; -0.00379279 ; 96.3168;
6 ; 8 ; 6 ; 0.478137 ; -0.0417992 ; -0.0716435 ; 99.7383;
7 ; 8 ; 6 ; 0.477487 ; 0.0149602 ; -0.00334276 ; 100.825;
8 ; 8 ; 6 ; 0.460173 ; 0.0708302 ; 0.0180204 ; 98.4589;
9 ; 8 ; 6 ; 0.456628 ; 0.0322692 ; 0.0685675 ; 97.89;
4 ; 9 ; 6 ; 0.463413 ; -0.0396875 ; -0.0632577 ; 99.8;
5 ; 9 ; 6 ; 0.634915 ; -0.101398 ; 0.0808775 ; 95.87;
6 ; 9 ; 6 ; 0.513946 ; -0.0646694 ; -0.042395 ; 97.7683;
7 ; 9 ; 6 ; 0.441614 ; 0.019281 ; -0.0624484 ; 103.84;
8 ; 9 ; 6 ; 0.497632 ; 0.0322635 ; 0.0265192 ; 99.4308;
9 ; 9 ; 6 ; 0.60797 ; 0.00344196 ; 0.102455 ; 97.96;
4 ; 4 ; 7 ; 0.423317 ; -0.0290046 ; 0.1609 ; 97.97;
5 ; 4 ; 7 ; 0.302491 ; 0.115728 ; 0.00693408 ; 100.012;
6 ; 4 ; 7 ; 0.195355 ; 0.258926 ; -0.0594351 ; 99.52;
7 ; 4 ; 7 ; 0.363934 ; -0.119428 ; 0.000234155 ; 98.7891;
8 ; 4 ; 7 ; 0.464521 ; -0.0737878 ; -0.0648411 ; 101.42;
9 ; 4 ; 7 ; 0.498121 ; -0.149658 ; 0.0187743 ; 98.65;
4 ; 5 ; 7 ; 0.403878 ; -0.0709246 ; -0.00627469 ; 95.42;
5 ; 5 ; 7 ; 0.358273 ; 0.000576164 ; 0.110558 ; 100.286;
6 ; 5 ; 7 ; 0.258265 ; 0.161525 ; -0.0109647 ; 99.6395;
7 ; 5 ; 7 ; 0.315019 ; -0.0640758 ; 0.0246438 ; 99.5252;
8 ; 5 ; 7 ; 0.405751 ; -0.0908654 ; -0.00657433 ; 99.2221;
9 ; 5 ; 7 ; 0.244814 ; -0.00539307 ; 0.083507 ; 101.11;
4 ; 6 ; 7 ; 0.363165 ; -0.0225766 ; -0.207712 ; 102.03;
5 ; 6 ; 7 ; 0.390001 ; -0.0430438 ; 0.163596 ; 100.32;
6 ; 6 ; 7 ; 0.366936 ; -0.00139536 ; 0.0575453 ; 100.306;
7 ; 6 ; 7 ; 0.315825 ; -0.0158898 ; -0.00881744 ; 102.23;
8 ; 6 ; 7 ; 0.344738 ; -0.0905788 ; 0.0406188 ; 100.29;
9 ; 6 ; 7 ; 0.370823 ; 0.0107602 ; -0.00367687 ; 105.49;
4 ; 7 ; 7 ; 0.251938 ; -0.0285976 ; -0.0884516 ; 100.27;
5 ; 7 ; 7 ; 0.388107 ; 0.000765674 ; -0.0328302 ; 100.622;
6 ; 7 ; 7 ; 0.487484 ; 0.0913369 ; -0.0326343 ; 99.53;
7 ; 7 ; 7 ; 0.382904 ; -0.0340737 ; -0.00621453 ; 99.8071;
8 ; 7 ; 7 ; 0.358415 ; -0.147179 ; -0.0841982 ; 100.57;
9 ; 7 ; 7 ; 0.471127 ; 0.201753 ; 0.11242 ; 92.11;
4 ; 8 ; 7 ; 0.390658 ; -0.14218 ; -0.0714274 ; 100.72;
5 ; 8 ; 7 ; 0.403704 ; -0.106255 ; -0.0766938 ; 98.5937;
6 ; 8 ; 7 ; 0.446555 ; 0.0205861 ; -0.0441008 ; 100.344;
7 ; 8 ; 7 ; 0.403464 ; -0.0806345 ; 0.00983449 ; 98.6384;
8 ; 8 ; 7 ; 0.384061 ; -0.0676269 ; -0.0521193 ; 100.579;
9 ; 8 ; 7 ; 0.439184 ; -0.00767307 ; -0.086463 ; 98.53;
4 ; 9 ; 7 ; 0.248297 ; 0.00781765 ; -0.0123344 ; 99.47;
5 ; 9 ; 7 ; 0.414794 ; -0.150182 ; -0.0857859 ; 96.57;
6 ; 9 ; 7 ; 0.393626 ; -0.0556846 ; -0.0534138 ; 99.3801;
7 ; 9 ; 7 ; 0.402445 ; -0.175078 ; 0.010193 ; 97.22;
8 ; 9 ; 7 ; 0.422977 ; -0.0389266 ; 0.00460743 ; 100.64;
9 ; 9 ; 7 ; 0.402098 ; 0.0361375 ; 0.117932 ; 100.53;
4 ; 4 ; 8 ; 0.229415 ; -0.107938 ; -0.0767468 ; 101.82;
5 ; 4 ; 8 ; 0.169717 ; 0.148238 ; 0.0590366 ; 99.35;
6 ; 4 ; 8 ; 0.306136 ; 0.0526281 ; -0.0176807 ; 96.05;
7 ; 4 ; 8 ; 0.277075 ; 0.00105709 ; -0.152542 ; 102.08;
8 ; 4 ; 8 ; 0.325023 ; -0.0910273 ; -0.107386 ; 98.26;
9 ; 4 ; 8 ; 0.112992 ; -0.0140721 ; -0.0637752 ; 99.17;
4 ; 5 ; 8 ; 0.284186 ; -0.0699855 ; -0.0329724 ; 99.43;
5 ; 5 ; 8 ; 0.0916369 ; -0.0583769 ; -0.0279871 ; 101.56;
6 ; 5 ; 8 ; 0.23643 ; -0.0202036 ; 0.00735589 ; 97.6128;
7 ; 5 ; 8 ; 0.340294 ; -0.0197093 ; 0.0300234 ; 97.76;
8 ; 5 ; 8 ; 0.307894 ; -0.0722681 ; -0.0411562 ; 98.5996;
9 ; 5 ; 8 ; 0.268675 ; -0.0410872 ; 0.0735359 ; 98.69;
