4 ; 4 ; 4 ; 0.347866 ; -0.0404687 ; -0.0180945 ; 98.89;
5 ; 4 ; 4 ; 0.202691 ; -0.0622016 ; 0.0204482 ; 102.77;
6 ; 4 ; 4 ; 0.336449 ; 0.0714096 ; -0.0327283 ; 102.83;
7 ; 4 ; 4 ; 0.294974 ; -0.00787282 ; -0.0216472 ; 98.32;
8 ; 4 ; 4 ; 0.236741 ; -0.133853 ; -0.192555 ; 101.05;
9 ; 4 ; 4 ; 0.195206 ; -0.142561 ; 0.050262 ; 91.21;
4 ; 5 ; 4 ; 0.0738012 ; -0.048238 ; -0.119647 ; 99.15;
5 ; 5 ; 4 ; 0.378127 ; -0.114511 ; -0.138073 ; 99.66;
6 ; 5 ; 4 ; 0.162233 ; -0.079656 ; 0.127548 ; 98.27;
7 ; 5 ; 4 ; 0.3366 ; -0.133271 ; 0.0273166 ; 101.08;
8 ; 5 ; 4 ; 0.110894 ; -0.0424173 ; -0.0432841 ; 101.1;
9 ; 5 ; 4 ; 0.121767 ; -0.000699968 ; 0.0717891 ; 98.85;
4 ; 6 ; 4 ; 0.185263 ; -0.0387759 ; -0.152246 ; 102.16;
5 ; 6 ; 4 ; 0.220385 ; -0.0675906 ; 0.0414152 ; 99.42;
6 ; 6 ; 4 ; 0.0366737 ; -0.245633 ; -0.0368036 ; 95.65;
7 ; 6 ; 4 ; 0.338997 ; -0.0485054 ; 0.0618754 ; 102.48;
8 ; 6 ; 4 ; 0.199421 ; -0.0587599 ; 0.183375 ; 98.56;
9 ; 6 ; 4 ; 0.0564134 ; -0.0631608 ; 0.129962 ; 104.32;
4 ; 7 ; 4 ; 0.228693 ; 0.114452 ; -0.0788172 ; 97.35;
5 ; 7 ; 4 ; 0.243508 ; -0.183274 ; 0.162239 ; 101.95;
6 ; 7 ; 4 ; 0.276872 ; -0.160761 ; -0.196099 ; 101.42;
7 ; 7 ; 4 ; 0.206564 ; 0.101387 ; 0.234424 ; 100.34;
8 ; 7 ; 4 ; 0.326303 ; -0.0118423 ; 0.0762659 ; 96.72;
9 ; 7 ; 4 ; 0.252164 ; 0.127473 ; -0.167712 ; 96.83;
4 ; 8 ; 4 ; 0.312469 ; -0.0409154 ; -0.103295 ; 98.9;
5 ; 8 ; 4 ; 0.187 ; 0.000546179 ; 0.0571165 ; 101.18;
6 ; 8 ; 4 ; 0.221643 ; -0.141817 ; -0.0938553 ; 96.78;
7 ; 8 ; 4 ; 0.346322 ; 0.0211956 ; 0.10117 ; 99.23;
8 ; 8 ; 4 ; 0.322785 ; 0.106983 ; 0.0638156 ; 97.09;
9 ; 8 ; 4 ; 0.261106 ; 0.129488 ; -0.0388453 ; 100.15;
4 ; 9 ; 4 ; 0.239376 ; -0.0743289 ; -0.029643 ; 100.11;
5 ; 9 ; 4 ; 0.189088 ; 0.138681 ; -0.0500527 ; 98.95;
6 ; 9 ; 4 ; 0.227391 ; 0.232387 ; -0.0342559 ; 99.06;
7 ; 9 ; 4 ; 0.251279 ; 0.0534247 ; -0.022737 ; 103.66;
8 ; 9 ; 4 ; 0.205225 ; -0.0141097 ; 0.135678 ; 94.65;
9 ; 9 ; 4 ; 0.0968686 ; -0.0941128 ; 0.0607191 ; 98.42;
4 ; 4 ; 5 ; 0.0759301 ; -0.0345588 ; -0.135071 ; 101.39;
5 ; 4 ; 5 ; 0.066795 ; -0.0657106 ; -0.0742244 ; 99.23;
6 ; 4 ; 5 ; 0.112075 ; -0.188582 ; -0.0229707 ; 99.91;
7 ; 4 ; 5 ; 0.0861434 ; 0.0448381 ; -0.013265 ; 98.4643;
8 ; 4 ; 5 ; 0.0889091 ; 0.0647584 ; -0.0741386 ; 102.77;
9 ; 4 ; 5 ; 0.114083 ; -0.112195 ; -0.0538279 ; 103.78;
4 ; 5 ; 5 ; 0.105358 ; 0.0116611 ; 0.0975596 ; 98.25;
5 ; 5 ; 5 ; 0.086633 ; 0.0213206 ; -0.0599089 ; 99.1085;
6 ; 5 ; 5 ; 0.00136824 ; -0.0061917 ; -0.147626 ; 98.26;
7 ; 5 ; 5 ; 0.140497 ; -0.0294593 ; 0.0559482 ; 98.6425;
8 ; 5 ; 5 ; 0.0865246 ; 0.114674 ; -0.139179 ; 97.22;
9 ; 5 ; 5 ; 0.0640547 ; 0.0830305 ; -0.0521586 ; 99.56;
4 ; 6 ; 5 ; 0.0470277 ; -0.0361013 ; 0.0297151 ; 104.19;
5 ; 6 ; 5 ; 0.133158 ; 0.0663842 ; 0.00839187 ; 99.32;
6 ; 6 ; 5 ; 0.221514 ; -0.00750209 ; 0.00738488 ; 97.21;
7 ; 6 ; 5 ; 0.204751 ; -0.126685 ; 0.116744 ; 99.83;
8 ; 6 ; 5 ; 0.131938 ; -0.107372 ; 0.0251854 ; 100.65;
9 ; 6 ; 5 ; 0.0849874 ; -0.147761 ; 0.0423496 ; 96.24;
4 ; 7 ; 5 ; 0.174719 ; -0.090936 ; -0.11121 ; 101.22;
5 ; 7 ; 5 ; 0.190994 ; -0.0145852 ; -0.00586244 ; 99.0449;
6 ; 7 ; 5 ; 0.139518 ; -0.0252266 ; -0.0578965 ; 102.22;
7 ; 7 ; 5 ; 0.176924 ; 0.00884119 ; -0.0054486 ; 99.8712;
8 ; 7 ; 5 ; 0.0787758 ; -0.123864 ; 0.0913566 ; 97.27;
9 ; 7 ; 5 ; 0.134233 ; 0.131647 ; 0.0770768 ; 102.05;
4 ; 8 ; 5 ; 0.128927 ; -0.00972134 ; -0.052223 ; 100.93;
5 ; 8 ; 5 ; 0.166044 ; -0.0232382 ; 0.0173687 ; 99.6395;
6 ; 8 ; 5 ; 0.176156 ; -0.0414604 ; 0.00317842 ; 97.7;
7 ; 8 ; 5 ; 0.260994 ; -0.0250014 ; -0.0202392 ; 101.436;
8 ; 8 ; 5 ; 0.247781 ; 0.0496228 ; -0.0222907 ; 99.39;
9 ; 8 ; 5 ; 0.153451 ; 0.0539979 ; -0.0720998 ; 100.39;
4 ; 9 ; 5 ; 0.0868022 ; -0.0961194 ; -0.0865582 ; 101.25;
5 ; 9 ; 5 ; 0.105299 ; -0.0417667 ; 0.0339502 ; 100.62;
6 ; 9 ; 5 ; 0.0968245 ; -0.085318 ; 0.110985 ; 96.5;
7 ; 9 ; 5 ; 0.285893 ; -0.0873679 ; -0.00325715 ; 100.94;
8 ; 9 ; 5 ; 0.16607 ; -0.00507655 ; 0.0890152 ; 98.86;
9 ; 9 ; 5 ; 0.201771 ; 0.017864 ; 0.0138488 ; 100.93;
4 ; 4 ; 6 ; 0.00715031 ; -0.0780467 ; -0.0787774 ; 100.01;
5 ; 4 ; 6 ; 0.0189901 ; -0.0165259 ; 0.0117742 ; 99.9596;
6 ; 4 ; 6 ; -0.0240614 ; -0.0803031 ; 0.102881 ; 98.58;
7 ; 4 ; 6 ; 0.0110635 ; 0.176171 ; 0.0240178 ; 99.459;
8 ; 4 ; 6 ; 0.0594716 ; 0.179348 ; 0.0697757 ; 105.9;
9 ; 4 ; 6 ; 0.127559 ; -0.0469334 ; 0.0228142 ; 97.95;
4 ; 5 ; 6 ; 0.0243516 ; -0.0539728 ; 0.0973554 ; 99.79;
5 ; 5 ; 6 ; 0.102748 ; 0.0286699 ; -0.0563949 ; 101.837;
6 ; 5 ; 6 ; 0.0038872 ; -0.0256065 ; 0.0518851 ; 99.3727;
7 ; 5 ; 6 ; -0.0506845 ; 0.127366 ; 0.114259 ; 97.7415;
8 ; 5 ; 6 ; 0.0221545 ; 0.168921 ; 0.0467145 ; 101.948;
9 ; 5 ; 6 ; 0.1587 ; 0.0271429 ; -0.0955926 ; 97.53;
4 ; 6 ; 6 ; 0.0165816 ; 0.0201802 ; 0.16526 ; 96.12;
5 ; 6 ; 6 ; 0.155703 ; 0.0143936 ; -0.097804 ; 102.77;
6 ; 6 ; 6 ; 0.0440942 ; 0.00609804 ; -0.0470962 ; 101.294;
7 ; 6 ; 6 ; -0.0720832 ; 0.0940374 ; 0.19718 ; 98.24;
8 ; 6 ; 6 ; -0.00513925 ; 0.0987262 ; 0.0466309 ; 97.6892;
9 ; 6 ; 6 ; 0.073427 ; -0.040587 ; 0.03945 ; 103.28;
4 ; 7 ; 6 ; 0.011775 ; -0.00869356 ; 0.100557 ; 100.55;
5 ; 7 ; 6 ; 0.0915424 ; -0.0128332 ; 0.0263711 ; 98.5557;
6 ; 7 ; 6 ; 0.0508474 ; -0.000362984 ; -0.0777615 ; 98.82;
7 ; 7 ; 6 ; 0.0844971 ; -0.0485993 ; -0.0933512 ; 99.5472;
8 ; 7 ; 6 ; 0.229813 ; 0.0717141 ; -0.112388 ; 91.34;
