4 ; 4 ; 4 ; 0.677699 ; 0.0284003 ; -0.117845 ; 101.06;
5 ; 4 ; 4 ; 0.550275 ; -0.0315747 ; 0.0842932 ; 99.3;
6 ; 4 ; 4 ; 0.586693 ; -0.0510074 ; 0.0625084 ; 96.94;
7 ; 4 ; 4 ; 0.611027 ; -0.0208329 ; -0.0458269 ; 101.67;
8 ; 4 ; 4 ; 0.639425 ; -0.0196088 ; 0.0542667 ; 101.23;
9 ; 4 ; 4 ; 0.636099 ; 0.0822473 ; 0.0677721 ; 98.03;
4 ; 5 ; 4 ; 0.670077 ; 0.0758353 ; -0.103154 ; 96.97;
5 ; 5 ; 4 ; 0.581691 ; 0.0286163 ; 0.137747 ; 99.19;
6 ; 5 ; 4 ; 0.665298 ; 0.0756937 ; -0.125286 ; 99.49;
7 ; 5 ; 4 ; 0.715295 ; 0.162909 ; -0.0246441 ; 99.87;
8 ; 5 ; 4 ; 0.605058 ; 0.0604834 ; 0.0223599 ; 96.99;
9 ; 5 ; 4 ; 0.759395 ; 0.0650588 ; 0.0378294 ; 97.04;
4 ; 6 ; 4 ; 0.615296 ; -0.0172865 ; 0.00466447 ; 100.83;
5 ; 6 ; 4 ; 0.753025 ; 0.0479704 ; -0.00823342 ; 103.14;
6 ; 6 ; 4 ; 0.685806 ; 0.0989664 ; -0.00917051 ; 100.28;
7 ; 6 ; 4 ; 0.830109 ; 0.0411951 ; 0.0585435 ; 97.04;
8 ; 6 ; 4 ; 0.678714 ; -0.0491169 ; 0.0202585 ; 100.59;
9 ; 6 ; 4 ; 0.59989 ; -0.146355 ; -0.0755797 ; 102.53;
4 ; 7 ; 4 ; 0.794068 ; -0.0777232 ; 0.051799 ; 99.66;
5 ; 7 ; 4 ; 0.740995 ; 0.05061 ; -0.0850067 ; 97.48;
6 ; 7 ; 4 ; 0.789007 ; 0.0126822 ; 0.052938 ; 98.34;
7 ; 7 ; 4 ; 0.735729 ; 0.0848193 ; 0.174884 ; 100.4;
8 ; 7 ; 4 ; 0.573905 ; -0.0262673 ; 0.0831784 ; 95.53;
9 ; 7 ; 4 ; 0.743395 ; -0.0669475 ; 0.299262 ; 98.65;
4 ; 8 ; 4 ; 0.664667 ; -0.145799 ; 0.0113184 ; 96.49;
5 ; 8 ; 4 ; 0.774685 ; -0.0798951 ; -0.0244491 ; 102.77;
6 ; 8 ; 4 ; 0.79659 ; 0.0627987 ; -0.0556597 ; 96.53;
7 ; 8 ; 4 ; 0.648398 ; 0.00816857 ; -0.0977835 ; 103.04;
8 ; 8 ; 4 ; 0.682128 ; -0.082097 ; -0.0619149 ; 99.88;
9 ; 8 ; 4 ; 0.662162 ; 0.0101446 ; -0.0265964 ; 95.55;
4 ; 9 ; 4 ; 0.732213 ; -0.15101 ; 0.000286522 ; 97.04;
5 ; 9 ; 4 ; 0.660519 ; -0.10643 ; -0.013874 ; 97.23;
6 ; 9 ; 4 ; 0.575486 ; 0.00345889 ; -0.0476211 ; 97.35;
7 ; 9 ; 4 ; 0.747449 ; 0.0120801 ; -0.0434134 ; 98.41;
8 ; 9 ; 4 ; 0.592408 ; 0.103679 ; -0.0289799 ; 100;
9 ; 9 ; 4 ; 0.535947 ; -0.0372275 ; 0.071868 ; 99.12;
4 ; 4 ; 5 ; 0.65409 ; 0.177177 ; -0.128367 ; 100.5;
5 ; 4 ; 5 ; 0.572729 ; 0.0803913 ; -0.0114233 ; 99.4225;
6 ; 4 ; 5 ; 0.681104 ; -0.0278933 ; 0.1039 ; 102.02;
7 ; 4 ; 5 ; 0.534198 ; -0.0504943 ; 0.0175196 ; 99.7894;
