4 ; 4 ; 4 ; 0.289684 ; -0.0588813 ; 0.00996572 ; 98.76;
5 ; 4 ; 4 ; 0.242585 ; 0.0604275 ; -0.0452445 ; 99.66;
6 ; 4 ; 4 ; 0.381141 ; 0.0543321 ; 0.00713084 ; 102.84;
7 ; 4 ; 4 ; 0.247182 ; -0.020196 ; 0.0917683 ; 102.47;
8 ; 4 ; 4 ; 0.406065 ; -0.000878937 ; 0.0739418 ; 94.91;
9 ; 4 ; 4 ; 0.279377 ; 0.0321962 ; -0.0789656 ; 104.77;
4 ; 5 ; 4 ; 0.3497 ; -0.163527 ; 0.0553721 ; 102.84;
5 ; 5 ; 4 ; 0.0816408 ; 0.0189764 ; 0.107656 ; 99.89;
6 ; 5 ; 4 ; 0.451854 ; 0.0222602 ; -0.155997 ; 103.91;
7 ; 5 ; 4 ; 0.226112 ; 0.0658297 ; -0.0690006 ; 95.54;
8 ; 5 ; 4 ; 0.461956 ; 0.0452243 ; 0.114273 ; 97.18;
9 ; 5 ; 4 ; 0.20148 ; 0.123149 ; -0.0276961 ; 102.73;
4 ; 6 ; 4 ; 0.368059 ; 0.111472 ; 0.0964968 ; 103.07;
5 ; 6 ; 4 ; 0.420554 ; 0.176779 ; 0.168298 ; 100.58;
6 ; 6 ; 4 ; 0.343733 ; -0.0519354 ; 0.0696541 ; 99.82;
7 ; 6 ; 4 ; 0.392254 ; 0.0260938 ; 0.00336927 ; 100.21;
8 ; 6 ; 4 ; 0.376427 ; 0.0479626 ; 0.00673057 ; 97.52;
9 ; 6 ; 4 ; 0.240029 ; -0.116911 ; -0.0256837 ; 97.14;
4 ; 7 ; 4 ; 0.296755 ; -0.0895866 ; -0.00107438 ; 100.17;
5 ; 7 ; 4 ; 0.314376 ; 0.0422425 ; -0.0328643 ; 102.8;
6 ; 7 ; 4 ; 0.271368 ; -0.220822 ; 0.105126 ; 102.37;
7 ; 7 ; 4 ; 0.29507 ; -0.0637747 ; -0.0736239 ; 92.81;
8 ; 7 ; 4 ; 0.33409 ; -0.0840917 ; -0.00171927 ; 97.32;
9 ; 7 ; 4 ; 0.393521 ; 0.160583 ; 0.0974058 ; 102.94;
4 ; 8 ; 4 ; 0.391813 ; -0.0756278 ; -0.0501637 ; 102.52;
5 ; 8 ; 4 ; 0.282516 ; 0.0494006 ; -0.00778247 ; 96.31;
6 ; 8 ; 4 ; 0.274573 ; 0.000980772 ; 0.147887 ; 99.48;
7 ; 8 ; 4 ; 0.300503 ; -0.0301662 ; 0.0334484 ; 105.46;
8 ; 8 ; 4 ; 0.15655 ; 0.0951809 ; -0.077027 ; 99.7;
9 ; 8 ; 4 ; 0.383412 ; -0.0482226 ; 0.0524913 ; 99.54;
4 ; 9 ; 4 ; 0.404451 ; -0.0530316 ; -0.0509893 ; 95.72;
5 ; 9 ; 4 ; 0.272913 ; 0.0242271 ; -0.102626 ; 110.05;
6 ; 9 ; 4 ; 0.214632 ; 0.0280015 ; 0.157098 ; 102.14;
7 ; 9 ; 4 ; 0.24712 ; -0.0651595 ; 0.0805779 ; 97.89;
8 ; 9 ; 4 ; 0.183629 ; -0.105709 ; -0.157256 ; 98.59;
9 ; 9 ; 4 ; 0.28483 ; -0.0307062 ; -0.0857008 ; 99.18;
4 ; 4 ; 5 ; 0.220104 ; 0.0258826 ; 0.179189 ; 102.04;
5 ; 4 ; 5 ; 0.217999 ; -0.0526821 ; 0.0752439 ; 100.438;
6 ; 4 ; 5 ; 0.262173 ; -0.063521 ; 0.197401 ; 102.02;
7 ; 4 ; 5 ; 0.223513 ; 0.0273831 ; -0.0128162 ; 100.007;
8 ; 4 ; 5 ; 0.406631 ; 0.0390979 ; 0.0439327 ; 99.53;
9 ; 4 ; 5 ; 0.0354507 ; 0.0266731 ; -0.116881 ; 95.43;
4 ; 5 ; 5 ; 0.108495 ; 0.0499183 ; 0.0544394 ; 92.51;
5 ; 5 ; 5 ; 0.160835 ; -0.0614992 ; 0.140223 ; 99.0039;
6 ; 5 ; 5 ; 0.247944 ; -0.107722 ; -0.00166742 ; 98.35;
7 ; 5 ; 5 ; 0.138866 ; -0.0590027 ; 0.00936738 ; 101.196;
8 ; 5 ; 5 ; 0.0864823 ; 0.0151739 ; 0.0912842 ; 101.7;
9 ; 5 ; 5 ; 0.0994755 ; -0.0454007 ; 0.0216041 ; 100.4;
4 ; 6 ; 5 ; 0.180326 ; -0.00756697 ; 0.0214217 ; 100.85;
5 ; 6 ; 5 ; 0.161298 ; -0.082852 ; 0.243446 ; 97.93;
6 ; 6 ; 5 ; 0.106347 ; -0.101466 ; 0.0207582 ; 95.53;
7 ; 6 ; 5 ; 0.150915 ; -0.14083 ; 0.0183461 ; 101.34;
8 ; 6 ; 5 ; 0.281042 ; 0.0937149 ; -0.0713252 ; 99.41;
9 ; 6 ; 5 ; 0.180001 ; 0.0291197 ; -0.158998 ; 102.54;
4 ; 7 ; 5 ; 0.291255 ; -0.0525628 ; 0.0568352 ; 103.03;
5 ; 7 ; 5 ; 0.232549 ; -0.0219512 ; -0.0215091 ; 100.101;
6 ; 7 ; 5 ; 0.0558615 ; -0.0806869 ; -0.0823763 ; 108.63;
7 ; 7 ; 5 ; 0.181782 ; -0.0102089 ; 0.00442466 ; 98.64;
8 ; 7 ; 5 ; 0.128673 ; -0.012352 ; -0.0998606 ; 99.76;
9 ; 7 ; 5 ; 0.108365 ; 0.000288449 ; 0.0103646 ; 94.93;
4 ; 8 ; 5 ; 0.188934 ; -0.0508251 ; -0.075488 ; 104.21;
5 ; 8 ; 5 ; 0.35322 ; -0.0142542 ; -0.0583598 ; 96.7136;
6 ; 8 ; 5 ; 0.245829 ; 0.0203935 ; 0.0210699 ; 97.57;
7 ; 8 ; 5 ; 0.182168 ; 0.0275319 ; 0.0324844 ; 97.3622;
8 ; 8 ; 5 ; 0.22456 ; -0.0647172 ; 0.0823581 ; 97.06;
9 ; 8 ; 5 ; 0.141693 ; 0.0982699 ; -0.0294078 ; 103.71;
4 ; 9 ; 5 ; 0.24603 ; -0.0893358 ; -0.107772 ; 99.84;
5 ; 9 ; 5 ; 0.393381 ; -0.0433237 ; -0.117036 ; 96.22;
6 ; 9 ; 5 ; 0.306361 ; -0.169845 ; 0.0314196 ; 99.45;
7 ; 9 ; 5 ; 0.166352 ; 0.0697483 ; 0.0152408 ; 96.33;
8 ; 9 ; 5 ; 0.0143173 ; 0.00332131 ; -0.0347502 ; 103.98;
9 ; 9 ; 5 ; 0.0819409 ; 0.0213465 ; -0.118628 ; 102.7;
4 ; 4 ; 6 ; -0.000529606 ; 0.146614 ; 0.225605 ; 96.48;
5 ; 4 ; 6 ; 0.0115258 ; 0.0295386 ; -0.0475201 ; 98.9419;
6 ; 4 ; 6 ; -0.00802005 ; 0.0412961 ; -0.025252 ; 99.93;
7 ; 4 ; 6 ; 0.0891865 ; 0.0422656 ; -0.003073 ; 101.476;
8 ; 4 ; 6 ; 0.0726477 ; 0.0846118 ; 0.0148034 ; 101.35;
9 ; 4 ; 6 ; 0.310514 ; -0.072892 ; -0.0350374 ; 99.18;
4 ; 5 ; 6 ; 0.141997 ; 0.00718431 ; 0.0124868 ; 100.24;
5 ; 5 ; 6 ; 0.132557 ; 0.0366924 ; 0.0281792 ; 99.2166;
6 ; 5 ; 6 ; 0.0142182 ; 0.0384842 ; -0.0403262 ; 99.8006;
7 ; 5 ; 6 ; 0.128956 ; 0.0091156 ; -0.0224493 ; 97.9536;
8 ; 5 ; 6 ; 0.0785046 ; 0.0627986 ; -0.00675242 ; 101.262;
9 ; 5 ; 6 ; 0.191468 ; -0.121449 ; 0.0104159 ; 99.12;
4 ; 6 ; 6 ; 0.01966 ; -0.0957617 ; -0.0965205 ; 101.14;
5 ; 6 ; 6 ; 0.199428 ; 0.0357558 ; 0.112304 ; 98.92;
6 ; 6 ; 6 ; 0.107896 ; 0.0229084 ; 0.00180522 ; 98.6225;
7 ; 6 ; 6 ; 0.151223 ; -0.0219348 ; -0.0246425 ; 95.52;
8 ; 6 ; 6 ; 0.108983 ; 0.0253205 ; -0.0209238 ; 98.9493;
9 ; 6 ; 6 ; 0.0420186 ; -0.0390578 ; -0.00195447 ; 102.47;
4 ; 7 ; 6 ; 0.0869854 ; 0.113847 ; 0.0418332 ; 98.48;
5 ; 7 ; 6 ; 0.106445 ; 0.0362699 ; -0.00195359 ; 100.388;
6 ; 7 ; 6 ; -0.0324514 ; 0.019416 ; 0.0330261 ; 100.59;
7 ; 7 ; 6 ; 0.101483 ; 0.0413929 ; 0.0519204 ; 100.115;
8 ; 7 ; 6 ; 0.125532 ; 0.029106 ; 0.00144907 ; 105.13;
9 ; 7 ; 6 ; 0.127111 ; -0.0552965 ; -0.0581573 ; 97.4;
4 ; 8 ; 6 ; 0.243053 ; 0.0125716 ; 0.123622 ; 100.58;
