4 ; 4 ; 4 ; 0.749465 ; -0.0231698 ; 0.0583077 ; 93.85;
5 ; 4 ; 4 ; 0.817097 ; -0.135097 ; -0.135496 ; 100.05;
6 ; 4 ; 4 ; 0.610389 ; -0.0630354 ; -0.0389794 ; 97.27;
7 ; 4 ; 4 ; 0.616363 ; -0.18358 ; -0.0845953 ; 107.45;
8 ; 4 ; 4 ; 0.576415 ; 0.189048 ; 0.0387723 ; 98.91;
9 ; 4 ; 4 ; 0.626293 ; 0.000183991 ; 0.0267837 ; 97.34;
4 ; 5 ; 4 ; 0.706867 ; 0.0563051 ; -0.0244907 ; 98.12;
5 ; 5 ; 4 ; 0.673194 ; -0.12047 ; -0.0755762 ; 102.36;
6 ; 5 ; 4 ; 0.683798 ; -0.0422715 ; 0.115 ; 97.91;
7 ; 5 ; 4 ; 0.725615 ; 0.0952511 ; -0.212614 ; 99.57;
8 ; 5 ; 4 ; 0.666694 ; 0.0193429 ; 0.0799845 ; 101.36;
9 ; 5 ; 4 ; 0.560247 ; 0.0168774 ; -0.0946316 ; 96.86;
4 ; 6 ; 4 ; 0.569894 ; -0.0666799 ; 0.23091 ; 96.76;
5 ; 6 ; 4 ; 0.628594 ; -0.0986026 ; -0.113237 ; 96.68;
6 ; 6 ; 4 ; 0.663741 ; 0.0644706 ; 0.0521697 ; 99.43;
7 ; 6 ; 4 ; 0.877238 ; -0.0884149 ; -0.0527928 ; 101.57;
8 ; 6 ; 4 ; 0.85061 ; 0.0681752 ; -0.124995 ; 102.59;
9 ; 6 ; 4 ; 0.707866 ; -0.0222539 ; 0.047242 ; 96.75;
4 ; 7 ; 4 ; 0.761993 ; -0.136709 ; 0.0675549 ; 101.13;
5 ; 7 ; 4 ; 0.550352 ; -0.0205959 ; -0.102586 ; 96.58;
6 ; 7 ; 4 ; 0.765186 ; 0.0515793 ; 0.014066 ; 99.45;
7 ; 7 ; 4 ; 0.754295 ; 0.087042 ; 0.11461 ; 97.4;
8 ; 7 ; 4 ; 0.815929 ; -0.00883829 ; -0.125742 ; 105.85;
9 ; 7 ; 4 ; 0.719292 ; 0.109442 ; 0.141314 ; 92.98;
4 ; 8 ; 4 ; 0.824564 ; -0.0771023 ; 0.0229157 ; 96.18;
5 ; 8 ; 4 ; 0.723518 ; 0.161199 ; 0.030875 ; 94.87;
6 ; 8 ; 4 ; 0.604936 ; -0.0601177 ; 0.0819533 ; 100.53;
7 ; 8 ; 4 ; 0.558493 ; 0.14485 ; -0.0396963 ; 98.44;
8 ; 8 ; 4 ; 0.519022 ; 0.18911 ; -0.0669509 ; 97.33;
9 ; 8 ; 4 ; 0.669047 ; 0.272749 ; -0.0395773 ; 94.63;
4 ; 9 ; 4 ; 0.648815 ; 0.00569569 ; 0.207866 ; 105.4;
5 ; 9 ; 4 ; 0.682362 ; 0.117248 ; 0.0501029 ; 99.44;
6 ; 9 ; 4 ; 0.779825 ; -0.00887255 ; -0.0770617 ; 102.35;
7 ; 9 ; 4 ; 0.725562 ; -0.030884 ; 0.064074 ; 103.2;
8 ; 9 ; 4 ; 0.571702 ; 0.0440621 ; 0.0427205 ; 99.83;
9 ; 9 ; 4 ; 0.779893 ; 0.0607138 ; 0.0971719 ; 98.68;
4 ; 4 ; 5 ; 0.486025 ; -0.100466 ; -0.176871 ; 93.43;
5 ; 4 ; 5 ; 0.504956 ; 0.0720027 ; 0.0382555 ; 97.6274;
6 ; 4 ; 5 ; 0.433172 ; -0.114269 ; -0.138537 ; 98.87;
7 ; 4 ; 5 ; 0.558665 ; 0.0436607 ; -0.0205311 ; 98.3836;
8 ; 4 ; 5 ; 0.489143 ; 0.0955651 ; -0.0748486 ; 99.84;
9 ; 4 ; 5 ; 0.478214 ; 0.0489867 ; 0.00327134 ; 102.02;
4 ; 5 ; 5 ; 0.5511 ; -0.18653 ; 0.115765 ; 97.18;
5 ; 5 ; 5 ; 0.583991 ; 0.0260212 ; 0.022108 ; 99.4459;
6 ; 5 ; 5 ; 0.514486 ; 0.0951328 ; 0.119918 ; 98.57;
7 ; 5 ; 5 ; 0.595798 ; 0.0187533 ; -0.0292401 ; 97.9743;
8 ; 5 ; 5 ; 0.602912 ; 0.007026 ; 0.00480341 ; 96.37;
9 ; 5 ; 5 ; 0.512908 ; -0.168772 ; -0.077318 ; 95.91;
4 ; 6 ; 5 ; 0.575302 ; -0.0676068 ; -0.0607694 ; 95.81;
5 ; 6 ; 5 ; 0.617671 ; -0.052467 ; -0.0489518 ; 101.55;
6 ; 6 ; 5 ; 0.434891 ; -0.0907559 ; -0.0339175 ; 98.81;
7 ; 6 ; 5 ; 0.608951 ; 0.0351786 ; -0.0442383 ; 98.82;
8 ; 6 ; 5 ; 0.494686 ; 0.17482 ; -0.190093 ; 98.17;
9 ; 6 ; 5 ; 0.51798 ; -0.0796665 ; -0.0117714 ; 99.56;
4 ; 7 ; 5 ; 0.563427 ; 0.0137288 ; -0.110496 ; 98.35;
5 ; 7 ; 5 ; 0.501156 ; 0.0671915 ; -0.0229743 ; 98.8581;
6 ; 7 ; 5 ; 0.467655 ; 0.12139 ; 0.0584559 ; 102.87;
7 ; 7 ; 5 ; 0.596658 ; 0.0214376 ; 0.00267568 ; 99.4172;
8 ; 7 ; 5 ; 0.557387 ; 0.00460858 ; -0.00591587 ; 96.71;
9 ; 7 ; 5 ; 0.618723 ; -0.0823416 ; -0.0946505 ; 100.91;
4 ; 8 ; 5 ; 0.504936 ; 0.0469705 ; -0.0589524 ; 97.56;
5 ; 8 ; 5 ; 0.508547 ; 0.0630184 ; -0.0317567 ; 99.2901;
6 ; 8 ; 5 ; 0.483571 ; 0.00443138 ; -0.00835705 ; 94.1;
7 ; 8 ; 5 ; 0.577746 ; 0.0382695 ; 0.0641637 ; 101.379;
8 ; 8 ; 5 ; 0.65567 ; 0.0472072 ; 0.0226574 ; 100.14;
9 ; 8 ; 5 ; 0.627425 ; -0.0121626 ; 0.0291132 ; 100.58;
4 ; 9 ; 5 ; 0.616854 ; 0.00908363 ; 0.144238 ; 95.97;
5 ; 9 ; 5 ; 0.529765 ; 0.0847444 ; -0.0365988 ; 100.57;
6 ; 9 ; 5 ; 0.534393 ; -0.134162 ; 0.00117264 ; 99.56;
7 ; 9 ; 5 ; 0.532069 ; 0.0546979 ; 0.122296 ; 101.7;
8 ; 9 ; 5 ; 0.397207 ; -0.123273 ; 0.028896 ; 100.71;
9 ; 9 ; 5 ; 0.654254 ; -0.0287388 ; -0.147572 ; 98.99;
4 ; 4 ; 6 ; 0.566786 ; -0.0300056 ; -0.124864 ; 100.35;
5 ; 4 ; 6 ; 0.418125 ; 0.015339 ; 0.0219102 ; 101.153;
6 ; 4 ; 6 ; 0.388047 ; 0.154479 ; 0.0659975 ; 97.91;
7 ; 4 ; 6 ; 0.390338 ; 0.050392 ; -0.000725329 ; 99.5622;
8 ; 4 ; 6 ; 0.402487 ; -0.0979706 ; 0.0690536 ; 100.14;
9 ; 4 ; 6 ; 0.474228 ; -0.13312 ; -0.0423438 ; 92.75;
4 ; 5 ; 6 ; 0.32186 ; -0.00184035 ; 0.10313 ; 103;
5 ; 5 ; 6 ; 0.496443 ; -0.0867316 ; -0.0193407 ; 97.6028;
6 ; 5 ; 6 ; 0.398245 ; 0.0728119 ; 0.0281334 ; 99.7326;
7 ; 5 ; 6 ; 0.36874 ; 0.0852744 ; -0.00435189 ; 99.5488;
8 ; 5 ; 6 ; 0.393475 ; -0.00626733 ; 0.00374871 ; 99.5373;
9 ; 5 ; 6 ; 0.550293 ; 0.070868 ; 0.0142704 ; 101.34;
4 ; 6 ; 6 ; 0.412116 ; 0.122762 ; -0.185482 ; 99.75;
5 ; 6 ; 6 ; 0.571086 ; -0.125646 ; -0.01452 ; 93.75;
6 ; 6 ; 6 ; 0.433805 ; -0.0559234 ; 0.00403199 ; 99.0109;
7 ; 6 ; 6 ; 0.360692 ; 0.0707915 ; 0.0647473 ; 100.13;
8 ; 6 ; 6 ; 0.373991 ; 0.0693916 ; -0.0439113 ; 99.3717;
9 ; 6 ; 6 ; 0.38655 ; -0.042061 ; 0.00864417 ; 99.86;
4 ; 7 ; 6 ; 0.383719 ; -0.0657207 ; -0.0556038 ; 98.57;
5 ; 7 ; 6 ; 0.465987 ; -0.0703361 ; -0.0155473 ; 99.022;
6 ; 7 ; 6 ; 0.483879 ; -0.0329714 ; 0.0138818 ; 98.14;
7 ; 7 ; 6 ; 0.366464 ; -0.0462349 ; -0.0492403 ; 98.3726;
8 ; 7 ; 6 ; 0.363425 ; -0.103469 ; -0.0229424 ; 93.89;
9 ; 7 ; 6 ; 0.440634 ; 0.0729949 ; -0.143264 ; 98.53;
4 ; 8 ; 6 ; 0.498578 ; -0.105203 ; 0.0476586 ; 99.62;
5 ; 8 ; 6 ; 0.428009 ; -0.0954587 ; -0.0138386 ; 99.9536;
6 ; 8 ; 6 ; 0.460161 ; -0.0452254 ; -0.0104295 ; 98.247;
7 ; 8 ; 6 ; 0.355444 ; -0.00943323 ; 0.055631 ; 99.9691;
8 ; 8 ; 6 ; 0.349232 ; -0.062335 ; -0.0291566 ; 96.6844;
9 ; 8 ; 6 ; 0.585986 ; -0.0266287 ; -0.0153021 ; 97.1;
4 ; 9 ; 6 ; 0.492219 ; -0.0230151 ; 0.049017 ; 100.99;
5 ; 9 ; 6 ; 0.414681 ; -0.124877 ; -0.00484163 ; 101.24;
6 ; 9 ; 6 ; 0.428404 ; -0.085865 ; -0.0518879 ; 100.408;
7 ; 9 ; 6 ; 0.379831 ; -0.00828749 ; 0.130659 ; 99.98;
8 ; 9 ; 6 ; 0.370802 ; -0.0118613 ; 0.0231186 ; 100.683;
9 ; 9 ; 6 ; 0.475804 ; 0.207647 ; -0.1641 ; 96.1;
4 ; 4 ; 7 ; 0.311816 ; -0.0577003 ; 0.0705109 ; 99.56;
5 ; 4 ; 7 ; 0.30202 ; -0.0115442 ; 0.00751954 ; 98.0423;
6 ; 4 ; 7 ; 0.327963 ; -0.0541761 ; 0.0583418 ; 99.21;
7 ; 4 ; 7 ; 0.310402 ; 0.0786782 ; 0.139556 ; 98.2711;
8 ; 4 ; 7 ; 0.237693 ; 0.116732 ; 0.121787 ; 100.23;
9 ; 4 ; 7 ; 0.165088 ; 0.2237 ; -0.117718 ; 101.37;
4 ; 5 ; 7 ; 0.37107 ; -0.102322 ; 0.0395734 ; 101.57;
5 ; 5 ; 7 ; 0.288436 ; -0.0297271 ; 0.0135503 ; 98.6959;
6 ; 5 ; 7 ; 0.310562 ; -0.038342 ; 0.0470014 ; 98.6043;
7 ; 5 ; 7 ; 0.420526 ; 0.0714067 ; 0.071737 ; 101.774;
8 ; 5 ; 7 ; 0.2824 ; 0.101648 ; 0.141571 ; 99.9299;
9 ; 5 ; 7 ; 0.421469 ; 0.157392 ; 0.0307652 ; 97.32;
4 ; 6 ; 7 ; 0.34675 ; -0.129768 ; -0.0479952 ; 101.71;
5 ; 6 ; 7 ; 0.293615 ; -0.0503245 ; -0.000879247 ; 99.5;
