4 ; 4 ; 4 ; 0.378516 ; -0.019986 ; 0.00066191 ; 97.27;
5 ; 4 ; 4 ; 0.239116 ; 0.0496265 ; -0.0639149 ; 96.17;
6 ; 4 ; 4 ; 0.420532 ; -0.0993476 ; -0.040067 ; 106.5;
7 ; 4 ; 4 ; 0.450671 ; -0.0658978 ; 0.114814 ; 95.11;
8 ; 4 ; 4 ; 0.33227 ; 0.0055562 ; -0.0104592 ; 100.94;
9 ; 4 ; 4 ; 0.333172 ; -0.148005 ; -0.21933 ; 97.3;
4 ; 5 ; 4 ; 0.2251 ; -0.10113 ; 0.00700236 ; 101.11;
5 ; 5 ; 4 ; 0.23479 ; -0.111556 ; -0.00315749 ; 103.12;
6 ; 5 ; 4 ; 0.445876 ; -0.0482181 ; 0.0202945 ; 101.56;
7 ; 5 ; 4 ; 0.332804 ; -0.0390224 ; 0.14526 ; 101;
8 ; 5 ; 4 ; 0.471602 ; 0.0300714 ; 0.0538819 ; 99.36;
9 ; 5 ; 4 ; 0.379102 ; 0.0520764 ; 0.0697488 ; 103.57;
4 ; 6 ; 4 ; 0.282805 ; 0.0335725 ; 0.0473415 ; 104.15;
5 ; 6 ; 4 ; 0.378898 ; -0.0572592 ; 0.0213306 ; 99.1;
6 ; 6 ; 4 ; 0.200657 ; -0.00296874 ; -0.07892 ; 101.57;
7 ; 6 ; 4 ; 0.313115 ; -0.145932 ; 0.160429 ; 100.48;
8 ; 6 ; 4 ; 0.323238 ; -0.0246102 ; -0.11277 ; 101.25;
9 ; 6 ; 4 ; 0.486045 ; 0.0391177 ; 0.025525 ; 98.38;
4 ; 7 ; 4 ; 0.307769 ; 0.0283707 ; 0.0683626 ; 99.18;
5 ; 7 ; 4 ; 0.360826 ; -0.051681 ; 0.207179 ; 99.94;
6 ; 7 ; 4 ; 0.350964 ; -0.209988 ; -0.025253 ; 100.16;
7 ; 7 ; 4 ; 0.424245 ; -0.0174477 ; 0.117261 ; 99.51;
8 ; 7 ; 4 ; 0.454475 ; -0.0379386 ; -0.114776 ; 98.28;
9 ; 7 ; 4 ; 0.39927 ; 0.0793162 ; 0.020639 ; 100.56;
4 ; 8 ; 4 ; 0.55548 ; -0.0931015 ; 0.0847356 ; 99.34;
5 ; 8 ; 4 ; 0.232661 ; 0.048589 ; -0.0204083 ; 95.67;
6 ; 8 ; 4 ; 0.33736 ; -0.0765512 ; -0.100782 ; 102.18;
7 ; 8 ; 4 ; 0.446986 ; -0.127272 ; 0.102551 ; 96.36;
8 ; 8 ; 4 ; 0.463876 ; -0.123387 ; 0.142877 ; 102.01;
