4 ; 4 ; 4 ; 0.291139 ; 0.0740655 ; 0.0965183 ; 103.23;
5 ; 4 ; 4 ; 0.390074 ; 0.143813 ; 0.0133656 ; 94.07;
6 ; 4 ; 4 ; 0.525145 ; 0.0584354 ; 0.00351136 ; 98.07;
7 ; 4 ; 4 ; 0.417569 ; -0.0077833 ; -0.0708836 ; 101.7;
8 ; 4 ; 4 ; 0.269921 ; -0.0592349 ; 0.113051 ; 98.69;
9 ; 4 ; 4 ; 0.315116 ; -0.0124926 ; -0.0630407 ; 99.15;
4 ; 5 ; 4 ; 0.344495 ; 0.0837124 ; 0.0562326 ; 102.26;
5 ; 5 ; 4 ; 0.40009 ; -0.0546335 ; 0.121376 ; 107.2;
6 ; 5 ; 4 ; 0.390983 ; 0.125489 ; -0.0848176 ; 96.6;
7 ; 5 ; 4 ; 0.548919 ; 0.0892543 ; 0.0689313 ; 97.63;
8 ; 5 ; 4 ; 0.350245 ; 0.0551504 ; -0.115409 ; 100.28;
9 ; 5 ; 4 ; 0.374561 ; 0.0579382 ; -0.00370511 ; 99.21;
4 ; 6 ; 4 ; 0.206863 ; 0.0480887 ; -0.103287 ; 97.5;
5 ; 6 ; 4 ; 0.405358 ; -0.071628 ; 0.0587133 ; 98.19;
6 ; 6 ; 4 ; 0.342353 ; 0.128915 ; -0.125382 ; 100;
7 ; 6 ; 4 ; 0.422782 ; 0.104482 ; 0.155484 ; 98.62;
8 ; 6 ; 4 ; 0.362677 ; 0.0801276 ; -0.0198568 ; 97.76;
9 ; 6 ; 4 ; 0.222754 ; -0.00871792 ; -0.000629528 ; 101.54;
4 ; 7 ; 4 ; 0.431641 ; -0.141251 ; 0.0117139 ; 101.81;
5 ; 7 ; 4 ; 0.437016 ; -0.00543824 ; 0.0985051 ; 99.06;
6 ; 7 ; 4 ; 0.352002 ; 0.0363194 ; 0.281032 ; 97.83;
7 ; 7 ; 4 ; 0.358429 ; 0.0586546 ; 0.0288645 ; 102.34;
8 ; 7 ; 4 ; 0.521385 ; -0.0914522 ; 0.0818423 ; 96.75;
9 ; 7 ; 4 ; 0.331187 ; 0.0394624 ; -0.0608595 ; 102.69;
4 ; 8 ; 4 ; 0.413646 ; 0.103239 ; -0.07516 ; 99.2;
5 ; 8 ; 4 ; 0.375622 ; 0.107408 ; 0.01753 ; 102.81;
6 ; 8 ; 4 ; 0.441816 ; -0.108268 ; -0.0880107 ; 99.83;
7 ; 8 ; 4 ; 0.464941 ; -0.0105655 ; -0.0592045 ; 100.89;
8 ; 8 ; 4 ; 0.426974 ; 0.0734237 ; -0.0183511 ; 97.49;
9 ; 8 ; 4 ; 0.476537 ; -0.088276 ; -0.0956638 ; 99.5;
4 ; 9 ; 4 ; 0.540667 ; -0.0497205 ; -0.0112334 ; 98.06;
5 ; 9 ; 4 ; 0.37139 ; -0.0407842 ; -0.100449 ; 104.49;
6 ; 9 ; 4 ; 0.420759 ; 0.101293 ; -0.0516139 ; 100.97;
7 ; 9 ; 4 ; 0.377167 ; 0.015616 ; 0.0345524 ; 102.22;
8 ; 9 ; 4 ; 0.505996 ; 0.160214 ; -0.0655227 ; 100.04;
9 ; 9 ; 4 ; 0.361865 ; 0.16352 ; 0.0924314 ; 98.96;
4 ; 4 ; 5 ; 0.34865 ; 0.0348045 ; 0.0850864 ; 91.93;
5 ; 4 ; 5 ; 0.312057 ; 0.00723158 ; -0.0155379 ; 101.76;
6 ; 4 ; 5 ; 0.406038 ; 0.0482777 ; 0.125031 ; 102.08;
7 ; 4 ; 5 ; 0.246216 ; 0.0872334 ; -0.0491097 ; 100.025;
8 ; 4 ; 5 ; 0.260744 ; 0.0963237 ; 0.02207 ; 101.36;
9 ; 4 ; 5 ; 0.401643 ; 0.0998066 ; 0.0355658 ; 102.37;
4 ; 5 ; 5 ; 0.222137 ; 0.0147508 ; 0.0448096 ; 102.97;
5 ; 5 ; 5 ; 0.364905 ; 0.0142748 ; -0.0783407 ; 99.2678;
6 ; 5 ; 5 ; 0.369963 ; -0.0386302 ; -0.0758693 ; 97.09;
7 ; 5 ; 5 ; 0.240983 ; 0.0316168 ; 0.00456513 ; 100.166;
8 ; 5 ; 5 ; 0.199274 ; 0.0390729 ; -0.0339341 ; 99.43;
9 ; 5 ; 5 ; 0.338024 ; -0.0533497 ; -0.0792085 ; 98.5;
4 ; 6 ; 5 ; 0.299477 ; -0.0302366 ; 0.183521 ; 103.62;
5 ; 6 ; 5 ; 0.423802 ; 0.0301708 ; -0.0711858 ; 98.18;
6 ; 6 ; 5 ; 0.341278 ; 0.018964 ; 0.0415086 ; 99.81;
