4 ; 4 ; 4 ; 0.703562 ; 0.103318 ; 0.0182062 ; 99.22;
5 ; 4 ; 4 ; 0.772814 ; 0.0890974 ; -0.196284 ; 98.23;
6 ; 4 ; 4 ; 0.99599 ; -0.0188204 ; 0.213481 ; 101.02;
7 ; 4 ; 4 ; 0.742899 ; 0.00918929 ; 0.0440245 ; 100.67;
8 ; 4 ; 4 ; 0.70568 ; -0.0434298 ; 0.00980202 ; 96.95;
9 ; 4 ; 4 ; 0.728982 ; 0.00632089 ; 0.0905362 ; 93.31;
4 ; 5 ; 4 ; 0.71497 ; 0.0203974 ; -0.122248 ; 103.31;
5 ; 5 ; 4 ; 0.801972 ; -0.0392013 ; -0.108821 ; 98.94;
6 ; 5 ; 4 ; 0.74284 ; 0.0379772 ; -0.0116429 ; 97.64;
7 ; 5 ; 4 ; 1.02502 ; 0.13208 ; 0.0781904 ; 101.88;
8 ; 5 ; 4 ; 0.915542 ; -0.155571 ; 0.111569 ; 96.79;
9 ; 5 ; 4 ; 0.770214 ; -0.212022 ; -0.048354 ; 98.54;
4 ; 6 ; 4 ; 0.985594 ; 0.0540014 ; -0.0764269 ; 101.44;
5 ; 6 ; 4 ; 0.881267 ; -0.0755247 ; -0.0169903 ; 95.32;
6 ; 6 ; 4 ; 0.739868 ; -0.112754 ; 0.0048377 ; 103.35;
7 ; 6 ; 4 ; 0.775008 ; 0.10438 ; -0.0254962 ; 95.15;
8 ; 6 ; 4 ; 0.848541 ; -0.0285663 ; -0.00804394 ; 99.07;
9 ; 6 ; 4 ; 0.716983 ; -0.154888 ; 0.0257479 ; 104.57;
4 ; 7 ; 4 ; 0.856512 ; 0.0429757 ; -0.0794723 ; 96.43;
5 ; 7 ; 4 ; 0.793075 ; -0.0652763 ; -0.113754 ; 102.7;
6 ; 7 ; 4 ; 0.768843 ; 0.0395853 ; -0.00744424 ; 99.35;
7 ; 7 ; 4 ; 0.707247 ; 0.116713 ; 0.131994 ; 103.75;
8 ; 7 ; 4 ; 0.909079 ; -0.00206069 ; -0.0417624 ; 103.21;
9 ; 7 ; 4 ; 0.867106 ; 0.0788878 ; 0.0101046 ; 98.28;
4 ; 8 ; 4 ; 0.815859 ; -0.0418803 ; -0.13194 ; 97.7;
5 ; 8 ; 4 ; 0.891862 ; -0.0782665 ; -0.00569013 ; 105.73;
6 ; 8 ; 4 ; 0.75427 ; -0.00694028 ; -0.0758947 ; 98.8;
7 ; 8 ; 4 ; 0.939277 ; -0.0400458 ; 0.0297164 ; 99.57;
8 ; 8 ; 4 ; 0.866682 ; 0.0465861 ; 0.0582176 ; 100.69;
9 ; 8 ; 4 ; 0.865329 ; -0.127373 ; -0.00879467 ; 97.04;
4 ; 9 ; 4 ; 0.700001 ; 0.0688562 ; 0.0639675 ; 99.09;
5 ; 9 ; 4 ; 0.877562 ; -0.0100831 ; -0.0408534 ; 99.66;
6 ; 9 ; 4 ; 0.768763 ; -0.0158206 ; -0.0970261 ; 101.97;
7 ; 9 ; 4 ; 0.779408 ; 5.76035e-05 ; 0.046075 ; 96.42;
8 ; 9 ; 4 ; 0.733315 ; -0.0016048 ; -0.0127323 ; 102.9;
9 ; 9 ; 4 ; 0.784885 ; 0.0159824 ; 0.104074 ; 97.96;
4 ; 4 ; 5 ; 0.576259 ; 0.0174459 ; -0.0344533 ; 97.24;
5 ; 4 ; 5 ; 0.663218 ; 0.0317059 ; -0.0212924 ; 99.4056;
6 ; 4 ; 5 ; 0.70188 ; 0.0208246 ; -0.0916339 ; 95.39;
7 ; 4 ; 5 ; 0.760874 ; 0.0125347 ; 0.0179178 ; 98.2273;
8 ; 4 ; 5 ; 0.796331 ; 0.115959 ; -0.067959 ; 95.42;
9 ; 4 ; 5 ; 0.637415 ; -0.0613615 ; 0.0624388 ; 105.32;
4 ; 5 ; 5 ; 0.620563 ; 0.0886596 ; -0.00831281 ; 99.86;
5 ; 5 ; 5 ; 0.686293 ; -0.0373638 ; 0.00252418 ; 99.5168;
6 ; 5 ; 5 ; 0.585601 ; 0.0481062 ; -0.0474945 ; 102.06;
7 ; 5 ; 5 ; 0.664411 ; 0.00817166 ; 0.0504033 ; 96.3074;
8 ; 5 ; 5 ; 0.638032 ; 0.159164 ; 0.104988 ; 98.68;
9 ; 5 ; 5 ; 0.750198 ; 0.00970034 ; -0.126675 ; 97.13;
