4 ; 4 ; 4 ; 0.853089 ; -0.133425 ; -0.0867369 ; 99.12;
5 ; 4 ; 4 ; 0.735397 ; 0.0700113 ; 0.0178369 ; 96.89;
6 ; 4 ; 4 ; 0.784464 ; 0.145286 ; 0.101187 ; 101.44;
7 ; 4 ; 4 ; 0.859996 ; -0.0492743 ; -0.135272 ; 100.34;
8 ; 4 ; 4 ; 1.11171 ; -0.0288176 ; 0.0571509 ; 101.43;
9 ; 4 ; 4 ; 0.956263 ; 0.0917526 ; -0.0324537 ; 95.62;
4 ; 5 ; 4 ; 0.741859 ; 0.00297818 ; -0.0212027 ; 101.13;
5 ; 5 ; 4 ; 0.923808 ; -0.0771221 ; 0.00447213 ; 100.04;
6 ; 5 ; 4 ; 0.950972 ; -0.017593 ; 0.0305237 ; 97.6;
7 ; 5 ; 4 ; 0.920166 ; -0.0243868 ; -0.0897465 ; 102.32;
8 ; 5 ; 4 ; 0.859845 ; -0.00690398 ; 0.0392134 ; 93.44;
9 ; 5 ; 4 ; 0.864054 ; -0.151006 ; -0.0638069 ; 96.28;
4 ; 6 ; 4 ; 0.918481 ; 0.0985871 ; -0.0118034 ; 100.7;
5 ; 6 ; 4 ; 0.93755 ; 0.0205703 ; -0.065278 ; 100.85;
6 ; 6 ; 4 ; 0.871173 ; 0.0579806 ; 0.138468 ; 101.78;
7 ; 6 ; 4 ; 0.80301 ; -0.0698522 ; 0.0749928 ; 100.18;
8 ; 6 ; 4 ; 0.790448 ; -0.176389 ; 0.0349205 ; 104.22;
9 ; 6 ; 4 ; 0.823979 ; -0.134182 ; 0.0872345 ; 98.9;
4 ; 7 ; 4 ; 0.963968 ; 0.189349 ; 0.0411429 ; 100.92;
5 ; 7 ; 4 ; 0.845598 ; 0.0585148 ; 0.0517542 ; 98.12;
6 ; 7 ; 4 ; 0.843427 ; -0.13281 ; -0.0338414 ; 95.89;
7 ; 7 ; 4 ; 1.01541 ; 0.127641 ; 0.0741461 ; 96.56;
8 ; 7 ; 4 ; 0.913797 ; 0.115768 ; 0.0202902 ; 96.75;
9 ; 7 ; 4 ; 0.758114 ; -0.0975914 ; -0.065537 ; 95.12;
4 ; 8 ; 4 ; 0.769976 ; 0.147033 ; 0.0386885 ; 97.32;
5 ; 8 ; 4 ; 0.786389 ; 0.0123145 ; -0.0649437 ; 94.4;
6 ; 8 ; 4 ; 0.977067 ; 0.170362 ; 0.0365682 ; 93.45;
7 ; 8 ; 4 ; 0.926721 ; 0.0956672 ; -0.0570561 ; 102.14;
8 ; 8 ; 4 ; 0.911113 ; 0.0275938 ; -0.0508514 ; 104.88;
9 ; 8 ; 4 ; 0.801364 ; -0.0458056 ; 0.0465658 ; 97.18;
4 ; 9 ; 4 ; 0.800223 ; -0.0503995 ; 0.0198597 ; 95.33;
5 ; 9 ; 4 ; 0.825667 ; -0.0304389 ; 0.027957 ; 97.68;
6 ; 9 ; 4 ; 0.984817 ; 0.0484617 ; -0.00666335 ; 91.75;
7 ; 9 ; 4 ; 0.964639 ; -0.101567 ; -0.139774 ; 96.56;
8 ; 9 ; 4 ; 1.1155 ; -0.0308191 ; -0.0399263 ; 92.94;
9 ; 9 ; 4 ; 0.877495 ; -0.0640671 ; -0.00181996 ; 95.76;
4 ; 4 ; 5 ; 0.875387 ; -0.0942703 ; 0.0213871 ; 99.7;
5 ; 4 ; 5 ; 0.76961 ; 0.0687217 ; -0.0464827 ; 100.657;
6 ; 4 ; 5 ; 0.822668 ; 0.0605208 ; -0.122857 ; 100.71;
7 ; 4 ; 5 ; 0.732215 ; -0.0150259 ; 0.0287396 ; 98.4662;
8 ; 4 ; 5 ; 0.819494 ; -0.0155936 ; -0.0153304 ; 99.58;
9 ; 4 ; 5 ; 0.796911 ; -0.194983 ; 0.0233803 ; 104.92;
4 ; 5 ; 5 ; 0.837754 ; -0.165799 ; -0.05621 ; 98.49;
5 ; 5 ; 5 ; 0.835743 ; 0.036904 ; -0.0110258 ; 102.644;
6 ; 5 ; 5 ; 0.696105 ; -0.0148905 ; 0.0414403 ; 101.02;
7 ; 5 ; 5 ; 0.674361 ; 0.0183017 ; 0.0769411 ; 97.903;
8 ; 5 ; 5 ; 0.770295 ; 0.0439968 ; 0.0127239 ; 97.51;
9 ; 5 ; 5 ; 0.930801 ; -0.00703357 ; -0.0348344 ; 97.87;
4 ; 6 ; 5 ; 0.716493 ; 0.209575 ; 0.0655585 ; 99.47;
5 ; 6 ; 5 ; 0.914853 ; 0.0659229 ; -0.000291822 ; 103.32;
6 ; 6 ; 5 ; 0.794529 ; 0.112733 ; 0.104062 ; 95.14;
7 ; 6 ; 5 ; 0.670671 ; 0.0286681 ; 0.111647 ; 99.08;
8 ; 6 ; 5 ; 0.719537 ; 0.0892308 ; 0.216807 ; 98.16;
9 ; 6 ; 5 ; 0.754781 ; 0.0490153 ; -0.117455 ; 98.28;
4 ; 7 ; 5 ; 0.604348 ; 0.0181167 ; 0.0920427 ; 100.61;
5 ; 7 ; 5 ; 0.785353 ; -0.0156095 ; -0.016308 ; 99.7304;
6 ; 7 ; 5 ; 0.844529 ; -0.0611634 ; -0.0614284 ; 98.62;
7 ; 7 ; 5 ; 0.825123 ; 0.0398797 ; -0.0199762 ; 97.1763;
8 ; 7 ; 5 ; 0.90724 ; 0.0236887 ; 0.0831061 ; 99.62;
9 ; 7 ; 5 ; 0.76783 ; -0.113185 ; -0.0228919 ; 97.78;
4 ; 8 ; 5 ; 0.897178 ; 0.0235136 ; -0.0522337 ; 98.75;
5 ; 8 ; 5 ; 0.798354 ; 0.0465016 ; 0.0213404 ; 96.6692;
6 ; 8 ; 5 ; 0.743932 ; -0.0101875 ; -0.0676802 ; 100.5;
7 ; 8 ; 5 ; 0.79252 ; 0.0520901 ; -0.0786316 ; 97.5885;
8 ; 8 ; 5 ; 0.756434 ; 0.0529469 ; -0.0885211 ; 96.21;
