4 ; 4 ; 4 ; 0.736913 ; 0.0373903 ; 0.139891 ; 98.92;
5 ; 4 ; 4 ; 0.650375 ; 0.0444452 ; 0.0544345 ; 97.3;
6 ; 4 ; 4 ; 0.683774 ; 0.0680154 ; 0.108616 ; 97.15;
7 ; 4 ; 4 ; 0.725371 ; -0.000583612 ; 0.0493775 ; 103.2;
8 ; 4 ; 4 ; 0.771736 ; 0.07268 ; 0.105112 ; 102.97;
9 ; 4 ; 4 ; 0.787191 ; 0.0386141 ; -0.0113607 ; 99.06;
4 ; 5 ; 4 ; 0.78798 ; -0.105351 ; 0.0392582 ; 93.2;
5 ; 5 ; 4 ; 0.725715 ; -0.0878167 ; 0.05126 ; 99.9;
6 ; 5 ; 4 ; 0.773065 ; 0.0375586 ; 0.0472959 ; 106.67;
7 ; 5 ; 4 ; 0.680823 ; 0.0231559 ; 0.0475298 ; 97.95;
8 ; 5 ; 4 ; 0.52503 ; 0.318522 ; 0.0179875 ; 99.84;
9 ; 5 ; 4 ; 0.680619 ; -0.13174 ; -0.0640642 ; 97.9;
4 ; 6 ; 4 ; 0.620688 ; 0.0313668 ; -0.077611 ; 95.63;
5 ; 6 ; 4 ; 0.802 ; 0.0402478 ; 0.248934 ; 96.27;
6 ; 6 ; 4 ; 0.687058 ; -0.060876 ; 0.0546489 ; 104.48;
7 ; 6 ; 4 ; 0.662535 ; -0.108858 ; -0.0219362 ; 100.5;
8 ; 6 ; 4 ; 0.758008 ; 0.00644566 ; 0.00357352 ; 96.45;
9 ; 6 ; 4 ; 0.735362 ; 0.202419 ; 0.00418644 ; 99.43;
4 ; 7 ; 4 ; 0.754814 ; 0.00762964 ; 0.121224 ; 96.23;
5 ; 7 ; 4 ; 0.747257 ; 0.0589915 ; 0.172901 ; 97.67;
6 ; 7 ; 4 ; 0.741195 ; -0.00638862 ; 0.0161039 ; 104.53;
7 ; 7 ; 4 ; 0.783297 ; 0.0714863 ; 0.0229814 ; 94.95;
8 ; 7 ; 4 ; 0.745971 ; 0.115666 ; 0.00142724 ; 95.49;
9 ; 7 ; 4 ; 0.714168 ; 0.192876 ; -0.0571487 ; 105.28;
4 ; 8 ; 4 ; 0.663581 ; 0.00443021 ; 0.0579377 ; 101.05;
5 ; 8 ; 4 ; 0.715678 ; -0.0320922 ; -0.0155314 ; 103.53;
6 ; 8 ; 4 ; 0.809863 ; -0.0481597 ; -0.132006 ; 99.8;
7 ; 8 ; 4 ; 0.745836 ; 0.110233 ; -0.000440623 ; 99.41;
8 ; 8 ; 4 ; 0.635073 ; 0.129592 ; -0.0318304 ; 98.51;
9 ; 8 ; 4 ; 0.598922 ; 0.110642 ; 0.0684758 ; 101.99;
4 ; 9 ; 4 ; 0.571422 ; 0.095721 ; -0.0281291 ; 100.07;
5 ; 9 ; 4 ; 0.636772 ; 0.131131 ; 0.0707008 ; 96.41;
6 ; 9 ; 4 ; 0.751254 ; 0.0590594 ; 0.0488795 ; 103.18;
7 ; 9 ; 4 ; 0.787135 ; 0.101051 ; -0.0590474 ; 98.93;
8 ; 9 ; 4 ; 0.611357 ; 0.0585181 ; 0.100925 ; 97.14;
9 ; 9 ; 4 ; 0.676501 ; -0.0985032 ; 0.0364525 ; 97.98;
4 ; 4 ; 5 ; 0.553817 ; -0.000176262 ; 0.0542946 ; 99.28;
5 ; 4 ; 5 ; 0.607918 ; 0.0615926 ; 0.101351 ; 96.12;
6 ; 4 ; 5 ; 0.648428 ; 0.111501 ; 0.0499066 ; 99.86;
7 ; 4 ; 5 ; 0.618216 ; 0.0206179 ; 0.0133634 ; 99.4335;
8 ; 4 ; 5 ; 0.60162 ; -0.120355 ; -0.0890585 ; 97.02;
9 ; 4 ; 5 ; 0.5503 ; 0.0966754 ; -0.068076 ; 96.64;
4 ; 5 ; 5 ; 0.606482 ; -0.0199541 ; 0.0631531 ; 95.5;
5 ; 5 ; 5 ; 0.6734 ; 0.0188495 ; 0.210926 ; 99.143;
6 ; 5 ; 5 ; 0.586469 ; 0.00121534 ; 0.163655 ; 91.59;
7 ; 5 ; 5 ; 0.549646 ; -0.00320693 ; -0.0650978 ; 99.8979;
8 ; 5 ; 5 ; 0.659472 ; 0.0939503 ; 0.0388641 ; 96.41;
9 ; 5 ; 5 ; 0.45734 ; -0.0753417 ; -0.113069 ; 97.83;
4 ; 6 ; 5 ; 0.66301 ; 0.0259796 ; -0.000339389 ; 100.88;
5 ; 6 ; 5 ; 0.724479 ; 0.0441882 ; 0.258827 ; 102.11;
6 ; 6 ; 5 ; 0.627929 ; -0.00552722 ; -0.0341744 ; 96.84;
7 ; 6 ; 5 ; 0.502716 ; -0.0737134 ; -0.146048 ; 99.35;
8 ; 6 ; 5 ; 0.605529 ; -0.067217 ; -0.0781162 ; 98.42;
9 ; 6 ; 5 ; 0.454327 ; 0.0224204 ; -0.0462369 ; 96.77;
4 ; 7 ; 5 ; 0.640181 ; 0.132448 ; 0.0855969 ; 100.2;
5 ; 7 ; 5 ; 0.633533 ; 0.0541382 ; -0.0543988 ; 98.6447;
6 ; 7 ; 5 ; 0.714998 ; 0.0184385 ; -0.0148084 ; 99.02;
7 ; 7 ; 5 ; 0.62491 ; 0.0383288 ; -0.0622615 ; 101.128;
8 ; 7 ; 5 ; 0.705344 ; 0.0526018 ; -0.211973 ; 98.83;
9 ; 7 ; 5 ; 0.54618 ; -0.0524141 ; -0.0531873 ; 101.03;
4 ; 8 ; 5 ; 0.539051 ; -0.0944556 ; -0.0668047 ; 100.69;
5 ; 8 ; 5 ; 0.522948 ; 0.107675 ; 0.00761232 ; 101.472;
6 ; 8 ; 5 ; 0.64805 ; 0.0717216 ; -0.14673 ; 98.06;
7 ; 8 ; 5 ; 0.662335 ; 0.0667317 ; -0.0526239 ; 99.9944;
8 ; 8 ; 5 ; 0.545045 ; 0.0772051 ; -0.0617788 ; 103.02;
9 ; 8 ; 5 ; 0.519111 ; -0.032335 ; 0.0120745 ; 98.39;
4 ; 9 ; 5 ; 0.452998 ; -0.0850681 ; 0.0169451 ; 99.86;
5 ; 9 ; 5 ; 0.444508 ; 0.163471 ; 0.0771101 ; 102.31;
6 ; 9 ; 5 ; 0.694936 ; 0.13516 ; -0.0200587 ; 96.37;
7 ; 9 ; 5 ; 0.685712 ; 0.0742859 ; -0.100186 ; 97.91;
8 ; 9 ; 5 ; 0.446006 ; -0.0330692 ; 0.0317454 ; 102.68;
9 ; 9 ; 5 ; 0.56801 ; -0.0517143 ; -0.0869421 ; 100.13;
4 ; 4 ; 6 ; 0.475377 ; 0.0779327 ; 0.190268 ; 98.82;
5 ; 4 ; 6 ; 0.386752 ; -0.0200623 ; 0.0248217 ; 100.696;
6 ; 4 ; 6 ; 0.424852 ; -0.0310676 ; -0.109838 ; 101.23;
7 ; 4 ; 6 ; 0.453807 ; -0.0065282 ; -0.0555976 ; 103.003;
8 ; 4 ; 6 ; 0.381457 ; -0.00766542 ; -0.116147 ; 105.29;
9 ; 4 ; 6 ; 0.436094 ; -0.0137844 ; 0.0800713 ; 99.39;
4 ; 5 ; 6 ; 0.557751 ; 0.0350897 ; -0.0333347 ; 97.51;
5 ; 5 ; 6 ; 0.430308 ; -0.0425791 ; 0.022041 ; 98.3684;
6 ; 5 ; 6 ; 0.392608 ; -0.0431452 ; -0.0376487 ; 101.217;
7 ; 5 ; 6 ; 0.453992 ; 0.0691991 ; 0.00520382 ; 98.4544;
8 ; 5 ; 6 ; 0.433763 ; -0.00664403 ; -0.0889449 ; 104.301;
9 ; 5 ; 6 ; 0.4713 ; -0.0170118 ; -0.175787 ; 92.53;
4 ; 6 ; 6 ; 0.61823 ; -0.040514 ; -0.0154061 ; 104.33;
5 ; 6 ; 6 ; 0.506719 ; -0.0156416 ; 0.0144259 ; 96.25;
6 ; 6 ; 6 ; 0.433746 ; -0.03046 ; 0.0370159 ; 99.4441;
7 ; 6 ; 6 ; 0.417502 ; 0.128307 ; 0.0504247 ; 94.89;
8 ; 6 ; 6 ; 0.462923 ; 0.0312745 ; -0.0444207 ; 100.616;
9 ; 6 ; 6 ; 0.474492 ; -0.0893882 ; 0.0395515 ; 100.02;
4 ; 7 ; 6 ; 0.294345 ; -0.0201702 ; 0.0343308 ; 94.73;
5 ; 7 ; 6 ; 0.525077 ; 0.057056 ; 0.0392657 ; 98.1996;
6 ; 7 ; 6 ; 0.487542 ; 0.0879045 ; 0.0534072 ; 95.99;
7 ; 7 ; 6 ; 0.556938 ; 0.0285802 ; -0.093257 ; 98.8053;
8 ; 7 ; 6 ; 0.596766 ; -0.140967 ; -0.0610958 ; 98;
9 ; 7 ; 6 ; 0.469177 ; -0.0416392 ; 0.0392625 ; 94.11;
4 ; 8 ; 6 ; 0.350296 ; -0.0714376 ; 0.0733747 ; 94.58;
5 ; 8 ; 6 ; 0.432875 ; 0.0193079 ; -0.0202199 ; 97.5032;
6 ; 8 ; 6 ; 0.545853 ; 0.0808405 ; 0.0480531 ; 96.5729;
7 ; 8 ; 6 ; 0.485677 ; 0.0286677 ; 0.0606345 ; 97.3712;
8 ; 8 ; 6 ; 0.564987 ; -0.0395438 ; -0.0770155 ; 97.8294;
9 ; 8 ; 6 ; 0.557519 ; -0.0645165 ; -0.112396 ; 102.08;
4 ; 9 ; 6 ; 0.391687 ; 0.0311149 ; -0.0438165 ; 103.56;
5 ; 9 ; 6 ; 0.281998 ; -0.0183064 ; -0.0671868 ; 97.58;
6 ; 9 ; 6 ; 0.494839 ; 0.00364513 ; 0.0160575 ; 97.9076;
7 ; 9 ; 6 ; 0.449303 ; -0.0188014 ; 0.185076 ; 96.83;
8 ; 9 ; 6 ; 0.493492 ; 0.0813041 ; -0.023912 ; 99.2306;
9 ; 9 ; 6 ; 0.444699 ; -0.00942066 ; 0.208851 ; 99.39;
4 ; 4 ; 7 ; 0.294438 ; -0.00102922 ; 0.0210996 ; 95.47;
5 ; 4 ; 7 ; 0.304826 ; 0.0391064 ; -0.0204842 ; 98.9237;
6 ; 4 ; 7 ; 0.209941 ; -0.0209184 ; 0.0214584 ; 97.25;
7 ; 4 ; 7 ; 0.33431 ; -0.0246353 ; -0.0663318 ; 99.6476;
8 ; 4 ; 7 ; 0.306542 ; -0.0644128 ; -0.0570099 ; 97.73;
9 ; 4 ; 7 ; 0.329651 ; -0.166689 ; 0.0558391 ; 98.91;
4 ; 5 ; 7 ; 0.313223 ; -0.0572047 ; -0.0816955 ; 101.52;
5 ; 5 ; 7 ; 0.382185 ; -0.0142176 ; -0.0277884 ; 99.2326;
6 ; 5 ; 7 ; 0.27489 ; 0.00605621 ; -0.00806106 ; 99.1977;
7 ; 5 ; 7 ; 0.365432 ; 0.0345861 ; -0.0038599 ; 99.2575;
8 ; 5 ; 7 ; 0.317572 ; -0.0641621 ; -0.0696962 ; 98.9902;
9 ; 5 ; 7 ; 0.406967 ; 0.10311 ; -0.0704981 ; 94.19;
4 ; 6 ; 7 ; 0.24699 ; 0.033978 ; 0.0182036 ; 103.77;
5 ; 6 ; 7 ; 0.415638 ; -0.069703 ; -0.00201157 ; 97.57;
6 ; 6 ; 7 ; 0.370513 ; -0.00104502 ; -0.00105138 ; 100.819;
7 ; 6 ; 7 ; 0.390303 ; 0.11741 ; 0.0606288 ; 98.29;
